201844270759,5738761
201844433286,6710753
201844595388,6101859
201844757611,8775569
201844920473,9477862
201845082725,2695373
201845244841,7645334
201845407486,1150402
201845569172,1612775
201845730844,582881
201845893199,3371774
201846055113,2372860
201846217592,3417219
201846379113,8767688
201846541533,1697380
201846703484,7362686
201846865669,3627868
201847027773,1161912
201847190371,8205148
201847352973,5322202
201847514879,2605912
201847677046,6359310
201847838943,5355790
201848002539,4272129
201848164770,9318267
201848324894,7464948
201848485632,8407394
201848645823,974780
201848805821,1312156
201848965782,7261001
201849125471,1580961
201849285607,7964642
201849445720,2737724
201849606561,8449162
201849766997,6460691
201849928077,9399371
201850088178,6730382
201850249071,20991
201850409227,1352681
201850570408,1839964
201850730560,8772950
201850891490,3524007
201851051695,1945426
201851212193,6086971
201851372242,1037785
201851533194,3778221
201851693479,8046311
201851854600,6838976
201852014830,4288743
201852175639,3188105
201852335954,4839061
201852496839,2777200
201852657948,9430067
201852818315,1720342
201852979888,5595243
201853141021,8932305
201853302442,3713588
201853463641,1870759
201853625043,4060491
201853786526,3694986
201853947506,1850866
201854109232,9758999
201854270562,6635598
201854431495,8242149
201854593136,7016442
201854754694,2591963
201854916585,3331167
201855077815,2245447
201855238832,1086295
201855400248,1078264
201855561572,7268165
201855722564,3280977
201855885899,8791910
201856046864,2154017
201856207574,130483
201856368378,3222200
201856529616,9695145
201856690616,7378608
201856851530,4413048
201857012322,8954983
201857172989,3708031
201857333563,524168
201857494313,8792682
201857654450,5261769
201857814858,6314968
201857975479,4808910
201858137021,8273641
201858297864,1652371
201858459003,7568607
201858620339,7764005
201858782312,6764254
201858943725,4021518
201859106009,4485203
201859267579,4541390
201859429000,5241870
201859590937,2408632
201859752676,89238
201859914802,8410536
201900076618,2488245
201900238806,7077880
201900400570,8993176
201900562236,8720566
201900724154,5041720
201900886433,8633136
201901047492,3396601
201901209391,6937301
201901370683,2854304
201901532244,872415
201901693696,6684679
201901854759,9794636
201902016227,7634472
201902177261,3339721
201902339052,1113645
201902500103,330840
201902661391,1340345
201902822911,751386
201902986986,8848709
201903148476,6769474
201903310259,2951846
201903472039,9844753
201903633683,9520243
201903794762,2524008
201903956608,335638
201904117914,5358437
201904279958,8583685
201904440993,446426
201904602827,1599201
201904765477,6932207
201904928193,756921
201905090750,4474612
201905252664,838235
201905415060,9920272
201905577373,3928259
201905739576,6343959
201905901539,6440661
201906066214,1199980
201906227625,3985641
201906389507,5814806
201906551984,2296312
201906712816,1792292
201906872771,1083875
201907032486,4422514
201907192386,4306282
201907352679,7177022
201907512835,4488996
201907672948,9303077
201907833205,6868129
201907993198,7755699
201908153442,3412674
201908313425,3923126
201908473766,7822664
201908634078,447858
201908794358,8072666
201908954570,6149558
201909114677,4523820
201909275210,3672779
201909435614,3662613
201909595974,7044339
201909755981,3595527
201909916260,3444269
201910076769,925869
201910237485,6762725
201910397880,1702896
201910558457,2803721
201910719136,7092992
201910879647,1338428
201911040031,5954431
201911202812,2904698
201911364002,1866978
201911524586,1656665
201911685318,2835591
201911846063,2186973
201912006700,901203
201912168118,9027811
201912329043,1110771
201912490018,3458888
201912651015,9640610
201912812066,1285971
201912973194,8734297
201913133875,9636389
201913295019,8298702
201913455995,7853345
201913645885,8269353
201913807444,8395269
201913968779,217717
201914130152,2319059
201914292285,4986104
201914453940,9288976
201914615309,7364829
201914776312,980887
201914938240,4998952
201915100268,7813952
201915261397,2817144
201915422940,4404995
201915584245,5810563
201915745834,884302
201915907336,5050541
201916069117,679915
201916236587,3925265
201916398426,9204594
201916560467,8847417
201916721599,6016917
201916882810,1014158
201917044262,2084028
201917205164,5821460
201917366330,6386557
201917527667,8097475
201917689040,7519340
201917850076,3715355
201918013297,3893355
201918175219,5765178
201918337019,2010571
201918498788,18418
201918660962,6571497
201918822414,7783772
201918983970,2947428
201919145756,1805704
201919306835,4391188
201919468101,2674003
201919629994,1771364
201919791397,7544817
201919953588,4976562
201920115592,3082171
201920277715,7242718
201920439363,2403645
201920600924,6729900
201920762893,6357170
201920925434,2029013
201921087169,8069562
201921249360,4134882
201921411172,5238904
201921572901,7084719
201921734871,5905926
201921896235,187587
201922057802,6360207
201922221185,1781190
201922382931,488667
201922544820,3915271
201922706209,5747980
201922867549,4010404
201923030171,1548158
201923191707,8824366
201923353809,4226365
201923515684,7902621
201923677503,5643115
201923838995,8910420
201924000853,8247227
201924163979,2261712
201924325854,8990415
201924487708,5276002
201924648240,9345720
201924809515,7424876
201924969662,4697287
201925130554,3487233
201925290452,6961729
201925450476,5232464
201925612660,4464114
201925773341,6304313
201925933129,4317815
201926093851,3458224
201926254027,8445324
201926414701,379286
201926574909,4193082
201926735845,6993862
201926895997,9093353
201927056418,2563568
201927217203,6757050
201927377226,5136669
201927538022,8436471
201927698067,5830283
201927858626,9019942
201928019890,2022219
201928180375,4929741
201928341035,4912105
201928502077,9151421
201928662612,1756079
201928823264,6584262
201928983749,2146733
201929144637,4173504
201929305410,6126270
201929466626,4367068
201929627329,5235214
201929788746,5871431
201929949620,4353358
201930111009,9592927
201930271794,7193713
201930432985,2483955
201930593939,788654
201930755248,3676888
201930915975,6968905
201931076611,1820188
201931237634,2029325
201931399085,9994413
201931560047,8943983
201931720865,1120292
201931882285,2830289
201932043697,1251536
201932204851,8696750
201932366036,3867773
201932526956,8601714
201932688213,5667897
201932848836,9123899
201933011836,1098307
201933173372,6091694
201933334310,7855561
201933495920,3339869
201933656329,6182023
201933817114,6556996
201933978833,2947918
201934140072,1430535
201934301141,1077202
201934462804,1203959
201934623751,6967572
201934785453,4171592
201934946551,3608763
201935108027,560014
201935269717,8579771
201935430594,5120545
201935592605,6497196
201935753837,2356371
201935915451,600908
201936076867,4189833
201936237791,5955194
201936399383,260977
201936561217,1578789
201936722509,6011882
201936884007,259753
201937045934,3181796
201937207442,4380550
201937369055,927682
201937530300,6839633
201937692083,2756094
201937853778,33967
201938016047,4808778
201938177140,7920617
201938338859,6956480
201938500150,1695901
201938661764,4214499
201938823669,5881095
201938985225,8693719
201939147150,9718111
201939308658,5903770
201939471182,5657527
201939633413,1905642
201939795586,4987152
201939957452,9284735
201940119870,8248869
201940281469,6958226
201940443404,1628150
201940605693,6516880
201940767712,1426512
201940930312,8962154
201941092073,3526187
201941254375,2930497
201941416436,5102888
201941578292,9962486
201941740935,9559453
201941903416,7875841
201942066353,5785982
201942228436,5871907
201942391137,6112899
201942553337,6512790
201942715934,1594266
201942877913,5020611
201943040826,2504096
201943202780,3902837
201943363454,9595828
201943523446,8612229
201943683981,9260527
201943843973,451206
201944004549,5089963
201944164647,5815299
201944325187,7333012
201944485330,2104846
201944645549,5012997
201944805839,4880121
201944966242,9482469
201945126794,8630021
201945287536,823738
201945447868,3589285
201945609004,5370189
201945769339,5870315
201945930203,2991979
201946090715,4103303
201946251470,6815292
201946411890,2517811
201946572996,8032955
201946733355,5979215
201946894015,8593324
201947054424,7922651
201947215214,4341651
201947376256,6624424
201947536633,3993161
201947697392,3570442
201947857742,8902060
201948019733,547714
201948180386,3821759
201948340788,1965463
201948501847,6787683
201948662073,4061465
201948823362,2641456
201948983799,118856
201949145229,9369336
201949305642,9355806
201949466348,2422703
201949627704,6559897
201949788973,207826
201949949737,9341884
201950110777,9087728
201950272556,2018787
201950434480,1041764
201950595754,6483110
201950757316,3423966
201950918373,9213793
201951079895,9162832
201951241427,9989663
201951403153,9000478
201951564914,3743601
201951725938,8101070
201951887205,4346059
201952048332,3348091
201952209989,14681
201952370910,57723
201952532242,635458
201952693754,5361161
201952854209,752993
201953017463,3006478
201953178596,4668923
201953339398,2019017
201953500687,2246920
201953661723,8694989
201953822598,9397576
201953983161,5924707
201954144692,2716192
201954305784,8485474
201954467656,9880658
201954628210,2173564
201954789464,1546119
201954950296,1522226
201955111280,3220810
201955272529,6091617
201955434380,6225007
201955596261,8174833
201955758265,3757098
201955920538,2706298
201956082566,1975092
201956244617,217762
201956406350,8874124
201956568599,620107
201956730995,2156821
201956893741,7760569
201957055840,7944729
201957217973,6727560
201957379971,763639
201957541916,8323307
201957703734,8889875
201957867892,2876975
201958030907,5451880
201958192183,5388234
201958353586,6334378
201958515376,5354340
201958676563,7535540
201958838097,6874932
201958999747,446867
201959161458,9393573
201959322770,157540
201959484174,8036583
201959645812,8249863
201959807116,2001252
201959968823,5208188
202000130537,6791784
202000292062,2979588
202000453549,5674201
202000615045,5935504
202000776305,4779398
202000937965,584539
202001100153,6705888
202001261830,4966821
202001421596,1085083
202001581458,9332093
202001741180,6143678
202001900904,9743852
202002061575,2077056
202002221745,8267478
202002381817,9798832
202002542364,9639141
202002702428,6214968
202002866762,4681341
202003028920,3298617
202003189230,9691883
202003349286,884427
202003509434,8294096
202003669617,6995234
202003829742,8728151
202003989924,8084902
202004150315,3239156
202004310472,603783
202004470662,6393839
202004630878,7954795
202004791369,8858197
202004951488,3713239
202005112416,6370733
202005272923,5252797
202005433408,932411
202005593911,1720155
202005754283,4399454
202005914806,9138580
202006075453,9382927
202006235892,701996
202006396472,871262
202006557683,6614670
202006718151,3789344
202006878293,7274031
202007039232,2184915
202007199978,8551778
202007360407,5087573
202007520701,7235663
202007680848,1274403
202007841305,5663844
202008004936,575574
202008165548,4885007
202008326044,6255219
202008487768,4454277
202008648376,7207308
202008809361,2365385
202008970350,7785406
202009130970,5137407
202009291606,516394
202009452534,2102931
202009613552,9888972
202009774804,495459
202009935697,1732600
202010096488,5628479
202010257352,4694474
202010418441,8720325
202010578973,3544328
202010739890,118607
202010900218,6567626
202011061126,2501644
202011221695,6913591
202011382814,6990630
202011543916,9924656
202011705103,8969925
202011865654,4072388
202012026304,7639167
202012187556,4773860
202012349022,2239987
202012510025,4189343
202012671277,451849
202012833529,5818681
202012995651,3293555
202013157478,6453952
202013318826,1971660
202013480293,4466044
202013641936,1400926
202013803527,7072628
202013965082,5830581
202014126992,7167741
202014288554,4447953
202014450786,4252944
202014612269,9611325
202014774919,6567934
202014936632,9713561
202015098245,8528459
202015260863,6915339
202015422734,8683890
202015584324,6980693
202015746270,5394533
202015907747,3453898
202016069940,3184545
202016231480,1967096
202016393076,1994461
202016554999,3766212
202016716057,710371
202016877347,8437042
202017039500,302707
202017200987,1852461
202017362528,8879998
202017524776,231248
202017686811,8438756
202017848488,4680434
202018011087,6395278
