110913450715,4850019
110913611149,7661352
110913781760,4646432
110913941855,3856226
110914102657,6954791
110914262958,48078
110914425141,12810
110914585792,3358398
110914746354,9288820
110914907091,6987344
110915067754,1210920
110915228336,4982793
110915389145,4051460
110915549673,4729947
110915711078,3247090
110915872075,9629056
110916032795,3758799
110916193536,1164726
110916354231,5584821
110916515127,5915277
110916675755,4916142
110916836733,7035749
110916997778,9878131
110917158585,372969
110917319482,6903234
110917481363,8049470
110917642058,2852382
110917803362,8023203
110917964025,304930
110918125325,1043514
110918286424,9604709
110918447650,7873328
110918608757,3073197
110918770029,1673670
110918937294,6255625
110919097760,1254202
110919259177,9056847
110919421029,3531209
110919582001,142714
110919743987,2988293
110919905710,3614938
110920066515,7380338
110920227528,2510707
110920388756,7349895
110920549713,4788969
110920711933,2966416
110920871556,7767286
110921030761,6330368
110921190112,2167766
110921349712,3886384
110921509382,176137
110921668927,4214958
110921828358,8893334
110921987733,3583086
110922147111,8531898
110922306199,3642037
110922467569,5969261
110922627442,1634364
110922787552,1413086
110922946788,6489911
110923106577,9680705
110923266365,9530770
110923426437,6267048
110923586053,3943035
110923745610,7972158
110923905286,3882312
110924065473,8698699
110924225587,5985586
110924385371,6733809
110924545507,2872447
110924705332,4822100
110924865042,6166892
110925025211,5680695
110925185355,932783
110925345234,5940698
110925505186,3499955
110925665445,9912081
110925826520,489133
110925986390,8326024
110926146321,7106559
110926306411,5319803
110926466783,6915195
110926626480,2185725
110926786100,6046181
110926945930,7378419
110927105938,9150764
110927266146,1421078
110927427158,1466091
110927587150,4683492
110927747444,7777836
110927907183,2581222
110928067148,6261962
110928227355,5409878
110928387178,8159042
110928548078,5370152
110928708300,5738242
110928869125,3260178
110929029473,696969
110929189856,8078130
110929350941,3130609
110929511115,8497390
110929671372,3908975
110929831223,3076414
110929991308,5459271
110930151548,3335012
110930312336,5241078
110930472413,2401365
110930632800,9654896
110930793235,3731122
110930953847,9994540
110931114424,6316647
110931275050,756105
110931435543,4596643
110931595841,3269646
110931756565,3337726
110931917175,4757478
110932077470,6568985
110932238196,3556340
110932398829,4339226
110932558986,5737435
110932719495,7059371
110932879928,218037
110933040524,1444399
110933201070,886699
110933361160,2220814
110933521551,2486788
110933681412,6948237
110933841797,6474277
110934001903,1925945
110934162672,9603292
110934322589,8099198
110934483800,6367298
110934644082,1906886
110934804515,6058157
110934965396,7865087
110935129015,5905556
110935289569,6106690
110935450166,1742885
110935610916,6697661
110935771755,4593794
110935932339,1905635
110936092917,6747775
110936253508,5568044
110936414104,5299576
110936574369,6070042
110936735266,886325
110936896122,4059670
110937056794,4129020
110937217645,6769794
110937378704,6146672
110937539464,168216
110937699900,3274967
110937860306,7234186
110938021485,1816336
110938182545,5229714
110938343255,6268250
110938504104,7257672
110938664797,1387443
110938825593,6899906
110938986600,585337
110939147369,1061361
110939308078,5299621
110939469461,3724663
110939630217,9633079
110939791135,6000209
110939951882,7771543
110940112642,913443
110940273789,9224917
110940434465,8364152
110940595421,6792055
110940757453,7681134
110940918270,2777559
110941079731,7360536
110941240578,6595859
110941401351,3058940
110941562470,8805776
110941723361,7301697
110941884410,2065734
110942045244,6688288
110942206135,5352339
110942367823,263007
110942528657,5039260
110942689770,1322316
110942850409,4243095
110943010937,7309376
110943171965,5503290
110943333167,9661067
110943494153,9352393
110943655193,4583021
110943815955,3287373
110943977241,4082152
110944138083,667916
110944299231,2709694
110944461175,8307034
110944621907,1366792
110944782759,9103906
110944943224,2277198
110945104368,2032986
110945265267,6376190
110945426581,5918898
110945587504,1067980
110945748436,4409271
110945909442,8243317
110946070626,3745867
110946231377,1275545
110946392548,4814649
110946553513,2301920
110946714693,322177
110946875563,8180935
110947036873,7992023
110947197749,6366520
110947358301,305130
110947517667,2850814
110947677231,7070985
110947836978,5487504
110947996243,9018028
110948155678,9751760
110948315274,2908032
110948475096,4505140
110948634858,9814881
110948794513,5721836
110948954106,841441
110949114005,4769983
110949273837,8904367
110949434126,425648
110949593814,8514400
110949753736,3605837
110949913438,9943270
110950073530,4086086
110950233354,1452958
110950393390,7650683
110950553603,8711166
110950713916,5638648
110950873752,6480858
110951033763,7606826
110951194065,1691109
110951353859,4999131
110951514299,7008819
110951674299,9153773
110951834271,7959789
110951994225,3216308
110952154093,44648
110952314168,6253605
110952475898,1553380
110952635796,9167830
110952795845,5905041
110952955702,4845105
110953116263,7539258
110953276511,7439479
110953436428,8508357
110953597004,1366727
110953757093,565665
110953917191,2611121
110954077511,4015755
110954237278,3313217
110954397681,1755316
110954557685,4642943
110954718262,9919017
110954878431,3909165
110955038917,2003441
110955199829,2638604
110955360589,5968332
110955520728,2637047
110955680475,7740056
110955841148,1028223
110956001761,8059998
110956161652,3511517
110956321561,9580073
110956481587,3840637
110956641390,2077580
110956801505,3895957
110956961385,2619291
110957121832,9209006
110957281816,3070432
110957444196,5105804
110957604562,7857222
110957764618,5421241
110957924636,3097191
110958085068,6022695
110958245482,3538134
110958405339,5281020
110958565871,4930446
110958726174,1040659
110958886574,565510
110959046705,2850790
110959207113,8056696
110959368118,2972022
110959528645,9197705
110959689021,8165074
110959849835,6426907
111000009912,8225611
111000170784,3622436
111000331885,4392532
111000492753,3726486
111000653306,3564709
111000814158,1824111
111000974437,5613325
111001136573,6041036
111001298305,1684995
111001458745,9774179
111001619622,8458530
111001780347,4766355
111001941305,6366405
111002101729,2030883
111002262923,8181848
111002423857,5308242
111002585330,6584929
111002746045,9277055
111002906570,9890154
111003067619,3737085
111003228600,1670921
111003389982,828613
111003550737,6030839
111003712173,1793935
111003872979,2059893
111004034215,5308921
111004195123,7683039
111004357254,9369009
111004518308,1459628
111004679519,2385997
111004840058,9883176
111005001132,6170755
111005161714,5003057
111005323019,537440
111005483801,347952
111005645198,5912764
111005805985,9421485
111005966742,8344569
111006128327,6809948
111006288937,9926434
111006450331,1646007
111006611542,2411809
111006772828,1176450
111006933685,9852177
111007095105,2865921
111007256074,6750097
111007417243,7106077
111007579139,2109898
111007739834,8829971
111007901383,1577206
111008062593,4143273
111008223733,7471494
111008384933,9927824
111008546268,759712
111008707416,7493264
111008868863,7291366
111009029833,1713191
111009191244,6308134
111009351814,4076282
111009511701,9312365
111009671506,9354851
111009831272,6558465
111009991178,743885
111010150730,2563470
111010310459,2769220
111010470229,7830351
111010630185,6696910
111010790542,208037
111010950772,1778598
111011111001,4172308
111011270541,8207415
111011430675,9145955
111011590649,5018162
111011750139,8127329
111011910568,2493293
111012070272,6822331
111012230575,1800546
111012390670,1885659
111012550858,1790091
111012710635,392386
111012870305,682954
111013030672,8036633
111013191046,5614726
111013350853,5426789
111013511130,2047993
111013671510,8702790
111013831019,137357
111013991497,2633482
111014152059,5378736
111014311875,3695071
111014473706,4938621
111014634109,1965886
111014794903,3105634
111014955082,5470438
111015115783,7207175
111015276454,3410482
111015436295,4891675
111015596470,9953000
111015757238,2518996
111015917453,2861257
111016078194,6560898
111016238199,5370554
111016398864,759251
111016558958,612744
111016719435,4939263
111016879571,6672124
111017040165,84858
111017200917,3051724
111017362843,80984
111017524620,6094639
111017684896,5915454
111017845576,4879405
111018005819,6720853
111018166296,5179595
111018326917,7806209
111018488029,9239212
111018648805,5639873
111018810236,3956675
111018970443,4330202
111019131291,630079
111019291772,2753891
111019453667,1823788
111019614191,7209087
111019775436,772053
111019935927,6415932
111020096257,6061834
111020257040,2838665
111020418008,3980939
111020578716,8880968
111020739952,1445810
111020900839,1419931
111021061739,1798123
111021222757,338259
111021383614,9550593
111021544344,9526189
111021705172,6141438
111021865905,6307101
111022026500,4710661
111022187121,5437074
111022348512,1634550
111022510637,4062251
111022670903,6392757
111022830864,6043426
111022991818,9580490
111023152190,5069574
111023312519,1082708
111023472908,6107214
111023632994,6714272
111023793322,6518112
111023953727,3587528
111024113993,6009383
111024274579,9386703
111024435692,7664035
111024596386,2707550
111024756865,4621846
111024917552,9652746
111025078064,3384174
111025238322,5599896
111025399557,9278533
111025560102,7020417
111025720599,8774082
111025881526,8167132
111026042173,8159065
111026203352,4822396
111026364107,7308028
111026525018,9514130
111026685910,8126910
111026847046,2268181
111027007991,947743
111027168823,6723514
111027329738,7685133
111027491680,6272120
111027652567,594913
111027813210,4086062
111027973878,6835801
111028134911,2870329
111028295304,2593326
111028455955,7176825
111028617095,3966047
111028777735,3543035
111028938770,217314
111029100035,7122100
111029261011,1682480
111029421873,8842797
111029582934,1521478
111029745039,9589467
111029906429,1516568
111030067412,7843285
111030228531,8037514
111030389229,3520034
111030548590,2369397
111030707811,9231096
111030867526,7012474
111031027356,624477
111031186927,743503
111031346527,2627206
111031505860,5140878
111031665426,8303702
111031824641,6760208
111031984390,1396807
111032144022,6724703
111032303665,5265959
111032464789,6975443
111032624690,3094252
111032784650,4819627
111032944400,3463088
111033104389,2329133
111033264675,466022
111033424572,3711803
111033584459,1236434
111033744449,7993243
111033904275,7072051
111034064436,709809
111034224004,2088889
111034384371,2023891
111034544103,2932121
111034703667,3107585
111034863899,2299561
111035024086,9443977
111035184122,470312
111035343789,7533018
111035503659,9116339
111035663362,8095131
111035823089,3015957
111035982752,2831001
111036142569,3652625
111036302356,9334708
111036462525,2956876
111036622310,4085925
111036782371,3879287
111036942383,5740063
111037102262,7658942
111037262437,8244385
111037422543,4680719
111037582291,3197651
111037742140,4353976
111037902161,1012739
111038062204,3612343
111038222392,5528245
111038382624,5133920
111038542817,5676125
111038703025,3459272
111038863263,1233913
111039023559,2864186
111039183841,1152921
111039343968,6383010
111039504759,5157534
111039665037,1128982
111039825183,8526204
111039985470,882497
111040145567,5993367
111040305743,7845753
111040466077,3791403
111040626320,754376
111040786865,8651066
111040947135,5664948
111041107582,3990568
111041268039,4805151
111041428633,9555701
111041589094,1358814
111041749820,2813154
111041910247,5276022
111042070657,7344804
111042232509,9752229
111042393701,1588160
111042554781,9924707
111042716008,6130959
111042876770,7918638
111043038120,5196416
111043199087,4413587
111043360477,2337818
111043536319,7696801
111043696822,8117061
111043858283,8815042
111044018683,7541060
111044179852,6729352
111044340070,8488187
111044500621,8374600
111044661582,7185245
111044822168,3575077
111044983439,2730861
111045144387,7480128
111045305659,1122251
111045466056,233493
111045626405,9018818
111045787346,2543976
111045948536,4855332
111046109860,8396625
111046270297,8786243
111046431080,5784180
111046591965,5417194
