144844761373,3860650
144844921594,5323496
144845081725,6087804
144845242477,3112924
144845405801,8138966
144845566024,1357461
144845726207,3087959
144845886555,2552746
144846046887,1861181
144846207057,776488
144846367346,6150740
144846527598,9125713
144846687959,4377946
144846847677,5467373
144847007405,8440269
144847167026,993442
144847326740,1895062
144847486544,7521938
144847646099,5039100
144847805889,3811427
144847965512,2648600
144848125117,1044320
144848284820,6545382
144848444523,6648259
144848604159,4254024
144848763762,6164387
144848923497,23790
144849083686,5360984
144849243513,5922241
144849406955,9177282
144849567296,3698174
144849727185,8334000
144849886846,8838966
144850046491,587708
144850206208,1274756
144850365816,6604299
144850526096,3131925
144850689036,9014210
144850849342,9291838
144851009560,1184750
144851169703,5358219
144851329892,1302449
144851490505,3138720
144851650194,4640145
144851809740,7466644
144851969315,7618327
144852129586,1719535
144852289465,6208253
144852450494,7761934
144852611141,713691
144852774098,470450
144852934305,1815982
144853094640,344328
144853254952,6456222
144853415180,2529061
144853575533,9524734
144853735922,4317425
144853897074,7612044
144854056708,4999730
144854216241,2525833
144854375930,3075562
144854535743,4643983
144854696067,778197
144854859010,3050545
144855019318,3311311
144855179579,970815
144855339780,8522275
144855500051,6701244
144855659710,3145667
144855819369,7115617
144855978935,3857418
144856138527,756753
144856298263,7069449
144856457803,8633325
144856617374,6449839
144856776971,989857
144856936717,1215726
144857096337,9022218
144857255957,9259389
144857416234,335257
144857578122,5640724
144857737754,4523478
144857898765,2461701
144858059042,9937991
144858218693,4016743
144858378268,7354797
144858537967,8074660
144858698019,159003
144858858200,6051087
144859018476,1012174
144859178700,4990486
144859338905,4086996
144859499070,8771260
144859662500,7102901
144859822762,2068953
144859982840,1196190
144900142918,4240469
144900302636,4933105
144900462351,5723834
144900623102,8810547
144900783224,3220789
144900943527,4703090
144901103984,365517
144901264218,7447510
144901423806,945623
144901583425,410084
144901742976,6366377
144901902701,5489250
144902062259,4483015
144902221819,6623137
144902381392,9627673
144902542440,8953922
144902702089,9503472
144902861896,380904
144903023284,2342869
144903183992,1373804
144903347051,9933364
144903507442,1301689
144903667615,3017944
144903827850,6593786
144903987966,7283721
144904147885,6135594
144904308274,2400841
144904468440,9205274
144904628570,3547341
144904788649,9199314
144904948775,7498304
144905109160,9740907
144905269377,1934296
144905432195,1111308
144905592365,9354518
144905752584,5066169
144905918201,4203747
144906078436,5489292
144906238678,9200179
144906398918,2595427
144906559025,9748481
144906719294,649351
144906879632,893796
144907040006,6913438
144907200273,2951646
144907360511,5469991
144907520729,6825940
144907680991,6549623
144907841054,933474
144908001499,9059689
144908161710,2247120
144908321982,1798252
144908482240,4123214
144908642323,9772602
144908802546,7929063
144908962684,1057538
144909122805,3928966
144909282979,8430546
144909443402,3037381
144909603757,2239122
144909763951,9634585
144909924143,2964879
144910084446,7549494
144910247297,2833530
144910407473,5408840
144910567784,7901238
144910728069,4741338
144910888334,4205674
144911048886,9715994
144911208718,981047
144911368458,8502073
144911528108,8878359
144911687862,9757920
144911847541,4013669
144912007448,1211127
144912167237,1948246
144912326980,3152737
144912486672,8763351
144912646283,9197222
144912806749,4504895
144912966378,7205458
144913126185,5729256
144913286319,3245601
144913446351,6511927
144913606820,5141717
144913766952,3660478
144913927542,376433
144914090859,160930
144914251029,8354636
144914411264,6146871
144914571629,9243611
144914731180,3301460
144914890923,308012
144915050649,5207770
144915210304,7325791
144915369990,2295700
144915529628,2457379
144915689216,4397654
144915848961,3858052
144916014988,1607110
144916175144,4495303
144916335487,5635125
144916495114,6491056
144916655383,9487388
144916815474,3378256
144916975835,3309146
144917136267,6724358
144917296568,5659968
144917456690,7435966
144917616977,8583155
144917777137,6241263
144917937315,9137914
144918097509,9323791
144918257761,8982099
144918417983,5893574
144918578221,7518965
144918738136,19486
144918897811,1204746
144919057516,8663336
144919217217,3267053
144919376797,4730889
144919536531,4787071
144919696214,3743639
144919855890,3831458
144920016156,2480301
144920179702,9161183
144920340537,8461359
144920500202,1434237
144920659862,2792077
144920819515,8743043
144920979110,8019274
144921142565,1289801
144921302261,6064467
144921461959,4749998
144921621714,1011359
144921781374,6225224
144921941028,2181149
144922101351,8293
144922264273,4876475
144922424444,6825476
144922584546,8046599
144922744495,8105724
144922904230,4240543
144923063895,3541212
144923223645,3575457
144923383396,1493804
144923543030,5266562
144923702712,1547822
144923862486,3106605
144924022199,7332960
144924181820,8262930
144924341554,3606123
144924501739,9789200
144924661909,8808362
144924821981,4789391
144924981916,3189613
144925142036,5454699
144925302893,1437389
144925463147,8092907
144925622877,1764941
144925782596,5054649
144925942126,2655012
144926101748,7049060
144926267188,2049862
144926426779,8193290
144926586414,3776560
144926746546,8252091
144926907358,4899168
144927067850,1496859
144927228070,3964892
144927388289,1634171
144927548672,7629167
144927708257,7376414
144927867878,9118904
144928027494,2883858
144928186949,3444444
144928347874,5527567
144928507691,7000328
144928667198,8949461
144928826715,4839210
144928986304,8260423
144929145852,4575216
144929305536,6882375
144929466591,8847512
144929626411,541220
144929786126,3472728
144929945745,8563463
144930105374,1149127
144930264923,1336238
144930424600,4198394
144930584307,6434845
144930744697,2472827
144930904506,9060944
144931064210,5544041
144931223798,6241609
144931383502,5625544
144931543024,3403460
144931702753,5328825
144931862347,7224960
144932021934,7036002
144932181580,3692221
144932341382,861328
144932500975,8018344
144932661040,1914072
144932821359,2240472
144932981013,9929490
144933140563,5160873
144933300264,1230259
144933459949,3030297
144933619671,4254631
144933780140,2099253
144933944868,5019513
144934104953,9509265
144934264824,8693447
144934424595,2254048
144934585042,6115730
144934745739,2969573
144934906137,4557499
144935066330,64693
144935226616,2554859
144935386611,533145
144935546743,756788
144935707141,8346312
144935867869,2484821
144936030885,9251654
144936203494,4812596
144936363124,5374335
144936522703,8892067
144936682368,8638486
144936842033,7091271
144937001986,4905694
144937161737,5335678
144937321405,9080880
144937481176,16314
144937640899,5186211
144937800679,2761054
144937960366,8163769
144938120115,7456339
144938279735,2065978
144938439353,8046946
144938598859,7164061
144938758365,636169
144938917991,9135247
144939077713,3258234
144939237908,8729166
144939397523,1285657
144939557415,633152
144939717129,5025258
144939876697,9381959
144940036486,5660791
144940196844,3877744
144940356854,9674286
144940516407,3617718
144940676101,987259
144940836627,2572666
144941001955,5345256
144941162033,7574260
144941322228,8198070
144941481762,3831785
144941641305,8847281
144941801395,8462821
144941961910,4400151
144942123086,6044639
144942285437,6641947
144942445128,5461694
144942605021,3524506
144942766788,6339797
144942926391,2545897
144943086147,3076714
144943245794,137956
144943405778,925169
144943566286,4551385
144943726594,6219887
144943887052,1344320
144944047467,9383794
144944207941,4923689
144944368903,5725722
144944529186,6069941
144944688742,1135037
144944848382,7114014
144945007985,1712896
144945167536,9418546
144945327006,6106024
144945487437,9241550
144945657197,5114665
144945865235,9999564
144946092503,1636642
144946252145,144476
144946411689,5367266
144946571273,9475819
144946732154,7556189
144946891776,6294712
144947051448,6296835
144947211946,1404629
144947375984,7177875
144947535778,1282721
144947696000,7060641
144947855574,9668087
144948015105,7635338
144948174688,641736
144948334289,8485478
144948493864,6082302
144948653544,6746787
144948813445,1670338
144948973143,5512952
144949132848,7812286
144949292646,8726790
144949452250,8735264
144949615978,2332497
144949775692,5096867
144949935315,2682550
144950094891,9626767
144950254551,4258502
144950414110,5088959
144950573720,4191830
144950733696,8081979
144950893894,2758919
144951053525,6196287
144951213090,2011509
144951372724,7962063
144951532365,8431750
144951692023,5763601
144951851682,1507515
144952011289,9897124
144952171167,7717164
144952330755,8838062
144952490299,2668925
144952650078,5652751
144952810195,7748166
144952970552,6712245
144953130813,99832
144953291030,5198940
144953451292,7869749
144953611568,8848921
144953771660,4075542
144953932215,8320814
144954097600,8773096
144954257815,2224652
144954418055,604169
144954578381,6805890
144954738623,7213543
144954898809,5109286
144955058990,7337498
144955219394,5092665
144955379595,5385608
144955539883,1800560
144955700094,2166519
144955860482,4029903
144956020608,623320
144956180788,3261777
144956341078,4525078
144956501568,9307603
144956661711,5276134
144956821781,7564648
144956982026,6858054
144957142223,8703254
144957302533,5347939
144957462077,9368757
144957627021,7373810
144957788381,874003
144957948049,1564253
144958107818,3712738
144958267559,6388768
144958427174,8064071
144958586957,8125872
144958747347,1776995
144958907109,1246052
144959066644,2621564
144959226829,1393090
144959389790,1668563
144959550003,5095235
144959710186,7728832
144959870345,8607468
145000030836,6750314
145000191171,2899231
145000353685,8945408
145000515522,8283259
145000676225,2229340
145000835933,4764018
145000995746,9506746
145001155504,7463389
145001319087,194425
145001483132,6986176
145001643890,7007478
145001803745,8176087
145001963497,5218508
145002124025,5876466
145002286438,202063
145002446638,6904488
145002606953,2673248
145002767152,1568502
145002927629,929568
145003088310,8357554
145003248031,4406652
145003408482,6763721
145003568694,4000379
145003728352,1764754
145003888201,2890018
145004047907,9251502
145004208377,9341551
145004368590,7528687
145004528722,209421
145004688879,102787
145004848963,5158588
145005008894,2675428
145005168998,2610780
145005329144,496594
145005489253,7962555
145005649396,9166998
145005809669,6482642
145005969876,4418916
145006136358,3361620
145006298813,4094469
145006461195,3781117
145006621721,8237137
145006781895,8958101
145006941482,3139820
145007101300,6615738
145007261514,6311631
145007421675,7852284
145007581853,1754274
145007742190,6028334
145007902430,6140691
145008062530,7829685
145008222576,619841
145008382984,1522214
145008543187,922858
145008702807,6200466
145008862421,7161320
145009022152,1167583
145009181893,9775265
145009341549,5145932
145009501133,3015371
145009660832,6593979
145009820508,2126162
145009980852,2860490
145010140487,2374721
145010300419,3299318
145010460239,2937052
145010619874,8526300
145010780082,9055809
145010940264,4052063
145011100250,5194987
145011260451,3898912
145011420682,8249737
145011580665,7874087
145011740296,813033
145011899908,4825214
145012059788,7130661
145012219583,5693060
145012379249,2319891
145012538852,1711564
145012698655,9998762
145012858377,3927086
145013018066,4195100
145013178249,3038070
145013338398,8403706
145013497940,2976512
145013657531,7316638
145013817084,4923063
145013976760,4683559
145014136538,5659159
145014296377,5103751
145014456150,9790027
145014615924,5151778
145014775666,6795
145014935290,27777
145015095832,6799721
145015259130,2564445
145015419380,4290575
145015579170,467482
145015739076,9212728
145015898701,7195463
145016058449,7276499
145016218084,4645880
145016377729,3120618
145016537607,5637021
145016697309,2050763
145016856980,9239529
145017017073,4121057
145017177644,9078808
145017340701,5869669
145017501070,3765690
145017661154,4322486
145017821203,7285198
145017981303,4539283
