3796522,1622150
1027346,6500156
6483096,889242
4634157,4973240
1965671,753873
1427835,6029611
755713,3799822
8262304,7689925
2642313,2790432
8017021,3679495
3876982,8145802
8304408,7149870
2111049,9952176
7462478,8951570
5733856,7052717
3631992,4957264
6789035,2508369
5695997,2023079
9176814,1384158
19659,8340549
7023961,4881500
2420752,183405
2654060,1046571
2988602,9704288
4626096,1317147
3401049,1081792
8882364,1962811
932845,9284649
8727372,670940
4231732,9500176
6880897,5162520
2808706,988166
3583292,8329770
5026145,2459742
5281072,1154357
2862529,462477
5257905,7692826
4792868,3726413
8023910,3813017
2631895,2533533
6803445,35009
7461612,1158872
5579033,9125073
3865153,2128950
5452697,7122593
257140,3713939
6215223,1242810
8856547,7961252
5952358,9881990
6729494,4844733
3421294,5721715
8985913,1532478
914299,7620712
9373547,9683950
1655653,5948933
5072176,8878558
4025689,8179863
650609,9956152
8041539,3918507
429913,3526898
4886238,9740065
9001713,2463378
9508654,7380583
8549840,1298466
825962,8983229
5990205,6811800
2194568,4658101
4136718,7331774
5382585,270842
2402719,9767862
3209463,8887521
1467143,4981792
263712,190260
7164558,6528846
1157335,2271381
6126918,9272669
4566660,7169406
3237492,6853672
313468,6443875
5132859,225695
3515657,7276158
257166,7395711
8473711,7056466
8817984,4267049
3403134,5938788
7827837,9348083
6632007,3918576
3206010,997352
6610537,3517776
8226786,7368505
8656189,735312
4026767,8852954
8625113,3777429
658886,6580644
5587849,5732522
7026298,4242631
2563846,3372852
5974064,626702
424540,8473331
8719616,3167888
4114725,3011282
1450430,6028155
3388073,9690912
9950479,6171144
7400429,1377223
1342869,9729526
3802262,4318243
4813117,4166265
1860667,2478580
2082586,1795505
516595,7337589
3022206,7265983
3753903,5709127
445190,4712674
6817044,3678007
5929896,5575299
2583076,5491315
4185479,3882414
7957736,6961901
8546576,41742
5850777,6034395
5329174,2390902
7191368,8331305
72145,8463647
265490,2572422
1759988,8407184
3371942,5294046
1315311,5952163
2932310,336855
639905,6444633
606550,7438023
3925418,1858547
2126882,1940920
3223230,820036
8248390,8879059
5537547,1271601
9574112,639765
6392955,9382805
3422129,9282534
3258333,4066779
7455388,2656746
1271522,4016937
2461101,7397139
8666391,1138029
6553767,5107514
633461,2259446
7766420,5568624
5877598,7740587
2274090,861258
5401767,1706543
7076475,3825823
6162141,2449628
5362934,3136942
5183746,9894376
3451792,4929179
4614825,9455223
3654101,7016162
2979751,2525127
3688617,6366664
3178581,1742438
1623250,978265
2908435,6356348
6676438,2057937
7702665,4461441
5908713,9775629
3020236,2881291
8482032,9440493
6032937,3673323
821999,9128028
6622790,9673890
9069296,2969799
8012947,9711933
208252,3166240
9397862,3580039
1864497,1135476
9137976,2118137
7171772,1183380
5027206,4712545
1631981,1885178
9142749,6241985
369073,634323
6682573,5877429
2098486,7673500
5391796,522816
2138969,2956125
7662340,8216877
7021336,4706617
666840,6265923
2076239,8160561
4649689,3092768
445623,2970264
3713573,7379661
7813233,2752627
5180193,8226567
275037,1809468
1270541,6564641
4047796,8052925
5228445,5553867
5223397,9192856
709007,2748949
7982460,501825
9419221,3864085
6003740,1342102
5918749,3086650
3168829,996427
6990340,1370333
7506535,3711598
7795028,4119519
5948191,5637532
5780101,903489
7378303,2156429
7140453,6865541
6250998,2735091
3129118,3835878
5027861,8869122
3244248,6474687
4047672,1587776
4716104,6042614
9367243,146669
9134558,8505814
4123086,1029295
9422760,3202434
4569443,9917839
8204718,8166002
6781435,1579248
837827,4705890
3129596,6011927
8173025,9585261
6851957,8361963
4956603,532892
1121998,9534891
8177483,6654623
2724198,6141048
4984349,1593009
7918313,2545582
612014,1292148
9495589,6903218
1940357,5332040
7327181,6914709
9136173,3617923
7150680,8658169
9858090,6364959
318116,9903027
2774046,9190638
7316228,1557221
2268934,760227
2498413,1088422
423879,9827240
5210124,8602331
9204534,2110011
2396486,6000576
8342704,7127311
2880907,9464036
6876440,337402
7376731,303075
5471113,9577737
2276014,3403255
5264816,9467021
1543451,5675909
4330208,7136244
8276138,5926070
551050,2215555
2525800,1165995
8081985,1804678
979705,5134475
3488591,3776564
1582593,945562
4263273,6174073
9984003,506120
861979,7580819
3854485,5954345
9649386,2293688
2368886,6745199
4107372,7852160
593242,9252026
8491804,4258342
7921464,6455484
9886958,7048518
9786000,5373963
2985702,2934483
7325352,8485513
2409301,4524473
195595,9374490
4541373,1223436
7394625,5962209
9137628,5409368
4374981,1700896
2987255,4048382
1260507,6195290
9825862,9596143
3617425,9403341
3125455,9695337
1249466,5365733
8005949,6486219
2859154,9787841
4213175,6137011
3561390,6380830
1915879,4539844
8139817,1412099
903530,3175245
6351706,8843843
95636,9888098
6725176,907013
1139122,852172
6648046,2178114
5143839,4013842
7580122,7721283
7186837,8263174
4375747,3988297
9713549,86396
2170266,3300074
4361948,8563224
4999402,9964983
1035786,3346334
2096905,5822448
4607193,5164314
3114406,7490179
9598718,6545785
9319485,8621299
9828151,4187042
2936294,9656416
9996104,2296491
7793483,3395784
2212185,7157464
6606098,4183463
4154709,8421801
5835089,4644635
58116,4420692
7450856,6851916
4914472,3091959
9369179,4587069
9339195,7197931
1786853,1957808
2285555,8314523
1203573,4839671
7366565,2765999
7284733,2455622
9558742,9226989
4725689,7862705
7974331,6495308
427921,2823207
8670065,7360162
9983228,2778316
3828372,8113919
5181420,7865321
5883937,7126256
8768635,7418042
9691833,1374377
9377148,3145039
8924108,9120448
5811640,5499063
9654116,4526065
3753574,1606439
2856480,2877923
6603466,2837023
492209,1913966
3441581,7797761
7864233,9604543
6797323,206540
2709357,2886803
4591140,8805404
6108764,3859112
731824,1070742
2386040,1689627
7625672,5519273
9507669,5768884
3849149,3306123
3580823,5570103
3393271,1108228
6507546,211668
1790335,5346610
2053257,3437761
2928468,5206461
2370521,8675331
2030370,9866068
1377775,5383655
3333474,7878816
9918272,8685780
7244471,8242939
8129444,6754816
7978116,1241860
4625369,2331074
3571650,5924811
2437720,8708969
217533,9809765
3572732,6696720
2596550,3384174
9468561,5632216
9952200,2301974
421238,7779320
3960809,27224
3611152,1526249
3447613,8617207
7094806,4439392
2225274,4729982
1202937,6707179
435152,918873
7227470,5309301
3626997,5175076
1521532,506875
473110,4332963
8487740,6039650
4165113,7893072
697133,9926564
2742153,7428628
1502702,7728326
1671610,643129
9549108,1646177
8645649,8893417
9770182,6783266
7149643,987489
7036610,1475148
3453249,535691
6259039,5834127
151502,2519267
8761538,3770182
4871648,5822869
8588666,1544732
3631126,7832145
4395807,743809
5443565,5740158
6864142,766890
9731180,7644528
2735739,8032556
7449767,2110408
5308912,7118572
8191342,6470541
9448391,4547883
8731528,1919976
7704672,7165979
8958085,6196192
5532849,9476939
3951190,7291524
241643,2050596
1790546,4297767
3085000,7965846
4220529,1704213
8931480,2407851
9780330,2556412
8947563,2010123
7294039,5380752
1390221,4349659
680164,9011988
9522950,2255354
7889992,3339952
329429,8151179
2560195,7199887
9826529,5191711
42108,8884504
114455,1480789
1816397,1653834
468877,1946771
5276448,5644679
5747068,8441241
6969621,8618539
9888659,5343417
7425487,1173582
5235021,8306990
5809123,5404303
5082753,2932692
8748573,1029895
2032341,5290971
6775988,3375016
7115257,3430996
2923756,6509146
6107944,4695150
5594069,1959902
6996743,2877960
909754,1560681
2968523,1475185
3690235,3448145
6843108,8815656
917716,22549
189232,8624797
5752594,3193859
7582136,3293744
6021937,3340870
3023756,6302276
6928052,4899260
6218659,8642993
5066498,4371370
1226109,3398432
4760948,3373809
6249716,7998619
2095115,8088075
24595,7993448
4002826,3042522
57752,7591588
6904735,699833
1257130,4087520
6007897,6129510
2600698,4812763
5637288,3982721
6191175,5126590
2579106,7523353
1742370,3403782
1060093,1108515
4937632,7953981
6231844,6733941
6695096,1278234
9702230,1996398
8718085,7704488
7152312,8777521
9451110,4606688
873084,3928147
2671331,1611808
5276880,1907167
2254501,4081251
3815198,6190281
7198811,9848503
8676566,4148739
3927554,8520261
551626,9624849
4731916,7920143
8270614,4600844
8842247,2470877
8713566,2010334
6895323,6110691
7772185,2027479
896198,3898483
8259650,2538235
7489777,3618294
317197,716948
3094623,4397531
2252491,2351448
2881374,5593676
3254523,6621311
1135891,4268662
604902,3445567
2387533,8833661
2999398,8770164
5673778,8645127
9165705,1725543
456413,8631540
7039900,6559321
8611023,1209051
2384849,4287540
5977427,3086278
4934735,3983182
2772297,5174928
1611313,9957734
2461865,997539
8734419,5766930
6739908,3431796
5950166,3318373
8731750,9383614
4824536,4823103
5860449,2299936
3415480,2582587
4869355,1840911
6305065,1487661
111381,2800756
6201317,3941429
5288764,5910503
8032042,9472650
5303835,1150703
8451298,7325358
4384845,1551072
9804695,6759611
3164678,620215
4524555,8556884
5421981,6916451
8070708,5930255
9512641,3886035
2246700,2485895
1491023,9651561
419706,6327935
7152603,3828053
7750360,7175976
4978595,7917692
1033878,1607054
5458227,7794871
194432,1428331
8691778,7093167
9234673,4527175
6956067,4636002
5251154,941842
8705306,8962617
3766132,9561481
4339419,3230363
4049308,519236
6187866,1882564
1399568,1405581
4143671,9353352
3809072,9123920
32836,2435922
5775287,5523899
7601391,4814888
2565836,8627190
274270,9922897
3559797,6725179
276883,6238738
1517202,5356906
270217,2676465
5161413,7981069
9356472,1043204
8771079,778556
7324902,2084190
4936546,6719559
141487,1899703
1424721,1027206
8263092,2387830
7832167,575693
8493012,2534296
2526009,6438974
7826659,201952
7074245,1729623
2566967,3800847
6879269,5486844
5526536,5968352
1784610,7309425
6354562,9155657
4285504,2352539
5588798,9369375
9757867,1903815
6521428,734651
5466445,5173958
3848616,4570480
117888,6764835
9375250,9761875
9559100,4310235
1167950,6173146
573810,1008623
1881757,7651142
1195316,5755715
5656038,4989544
6610804,3523244
8961647,8282035
5415575,6923278
7649686,370488
2847750,1523009
6550758,8512828
3201272,8286056
6837861,2134828
9092279,4477279
8357166,7825403
6095895,4251081
4912392,4806162
9705629,1025524
7184787,864900
7765332,3009103
5419857,8131856
5153268,3353890
1606698,8924730
3822908,5303888
7381126,7792456
4695754,2314129
4834416,6970738
9894152,8610914
8265186,1263384
7837092,1375350
510192,6681039
2683060,2984764
4008979,2339205
3935603,8497549
6108928,308235
9043461,5443843
4002994,8805699
8364436,834684
8181902,5510189
6030073,1031980
3780440,7724497
2520666,1747375
3922666,2195406
6002207,639137
6861853,555588
6521157,4661775
3650762,6501865
3978297,1584380
1825504,3580056
4954770,2654510
667985,3778596
7727325,8775761
6169580,9670317
7231872,7261158
5165040,3557715
1645462,8506919
3951046,1356363
3591396,6718004
1856874,3716049
6875512,1177254
6217675,4861067
2777035,6204082
7010053,7706218
4751793,5108480
1918930,4349573
7929187,6003089
5472017,6881092
7255719,9911205
6680012,5231384
3487243,8995474
842867,3649896
1600513,138197
2834184,5687526
8085551,533009
244827,8646837
8714720,2081435
3581886,3521279
6606389,476375
6379029,2299000
6545278,7218312
7306702,820414
862529,1017330
3150791,84725
5675018,6522574
188705,7804872
9718882,9122007
4804491,2145410
6449327,1278220
2743217,1922654
8792263,5219173
3291724,6037203
5685033,7918020
9758823,1493900
6524087,1895566
3077079,112354
3330469,3943480
8276702,1661240
2007274,5243658
1318253,133304
5194608,2774241
3796250,2178919
5215129,9538471
5442023,7767999
7506690,9516846
5761898,3794528
4193453,7830422
9352915,4758724
4788964,1779406
27208,4192782
5369742,5272747
9583926,4359350
7035225,1507172
2338496,6684696
253120,1493472
3081215,949993
466188,2188816
9992736,7969358
9599810,3729181
7926522,9369667
2077597,589891
4162656,9857628
911742,3046737
5399473,3132491
9819048,615819
6788244,7231273
6411621,8645302
5155372,4564906
9672741,5304737
6633285,2542511
9662907,5998769
4981546,3732585
1378977,3354597
9435473,1162297
6383417,1433718
9546277,5108573
1987445,3865345
9866693,3214418
6183240,5097381
6118155,141994
2596915,52152
8957858,3283630
9907938,3283612
6537219,978887
8090909,8408079
500833,7589939
7630475,2885915
9787654,6200804
2612664,3937161
896870,3283095
6574206,7252047
2774512,1327487
9290325,7514216
1707631,1631928
3686990,5976225
289705,5819595
2741990,5448362
6752039,4117770
9429544,3492463
9669831,4913014
1246189,7716175
781286,9494148
8772584,9084210
4368148,7651060
7841910,3415572
3111780,6754201
7282131,8686391
4104699,5846840
2305864,9923954
3698784,7503142
4437465,9070105
1382493,1064311
5534945,3129958
9303873,7058809
1554080,2866645
8463373,405028
4954142,4331921
2220548,1557550
1834502,6137280
16060,380955
2693292,5139195
27008,2516900
1310147,6984707
9225497,7330352
4848740,1093745
4673789,8655620
9200020,6294029
7785692,3831068
1660733,4236812
815414,8593876
3801871,1690348
842142,1437164
8098362,8064967
7317468,7915481
1215206,9764401
3900638,4699044
6548998,4243566
1627628,2621840
3239363,3529973
7697488,4127191
3405285,7028215
6744707,1672022
7930307,8259116
1558613,3005030
4742605,8878872
2980717,5659249
7860272,7838577
8700117,1787493
1726227,8145749
1958028,4801328
3505933,5737377
7995031,1895916
1291143,3329785
6710660,7332470
3336074,6387458
2836965,3706323
8363,8766567
9740274,6172337
9773628,1705128
5064330,2717207
211965,2934809
3347272,5401763
5965607,7316577
3810236,981306
7980502,7932412
8744237,6598841
9560761,4734907
8655589,3202307
1072420,8846116
7027126,7369183
9720103,8320827
6894985,5710625
4610201,7286130
810040,8273231
4882353,7833121
9109164,365982
4477135,1974641
189197,5048699
5222642,2661152
5289852,741678
8501256,8726360
5179749,7327551
1369492,5103753
5677415,6647261
5684225,1789944
6514722,416654
8263983,2072085
3017112,8079722
3869813,8506929
6659182,5651875
7265280,4995577
3401780,3163717
5728235,722906
9535153,965883
4993312,2051801
4094141,7014305
4124989,2272524
9294855,6497662
152949,6590746
2602937,6427592
4016132,4048023
8912373,9163335
2099419,6993914
182134,3582240
1027148,8724629
558905,8028997
3964269,5810347
785544,515380
288544,1075552
1779315,6161509
238952,654868
3593077,5684946
1899891,676467
6810456,340873
4719750,2246898
2564781,7510523
5020112,1786575
9761181,9052003
2118159,1787354
421805,5085279
3108348,8749755
1276564,7221550
8036858,6564179
8389295,242838
4618297,9480173
8754494,3098636
2587182,3966104
3693842,2532904
1536324,521472
7432215,7153362
228504,3673122
7386358,506528
2286710,8817791
7361530,594814
7289395,9077689
3206253,1274701
6959968,217137
8673149,6131528
7658378,9976464
7247465,2329459
768203,3305446
5078222,79339
7392142,3848842
3395956,1076006
4260431,5069550
4609461,1628872
179533,5270644
6071196,5158477
1339997,5882710
127547,415510
9024886,7667201
2984244,9229599
8763735,8001821
1255623,8133746
3529032,2790239
300824,4873821
4859099,6926570
4540391,253390
1445251,9136183
997626,4204754
7338264,211078
6972438,6251284
1779067,3527999
8908184,4353096
1038518,1805528
4697840,8465259
3919238,4722729
3770600,6401449
307585,7239969
9208961,1126833
6353531,2181146
7971341,4946827
200006,6904170
2090232,5057482
1513332,6870550
2247954,752218
4422262,4706023
2300883,7200456
3074455,890444
6108510,442336
5751650,5682046
8900525,9503143
722259,2832444
1316578,534556
8901152,6121534
8659610,8930435
7349337,127490
5920095,5284516
9207139,9498745
6500707,42362
9415883,4738553
4084226,4732919
7137939,542233
7614287,6797600
3423748,9055669
6458915,2692232
4606352,4230328
4974191,3949118
1571593,1533340
2748300,3774125
9567900,9681334
4261190,2742904
5456525,1950374
1102828,7638468
29868,9132424
6353379,3446868
1783953,9339687
8407055,2448667
8227152,9382819
9485903,6847740
7216241,3990742
7362437,402517
9938615,9629864
4647133,9929010
8644078,3792685
1659340,2967646
4241797,6969482
829403,7115007
7227837,5149187
6981077,9746359
6995351,3764698
8885396,9806231
5825304,9378548
7971974,5209692
5480763,1614482
3929869,2233330
994560,6962359
1168592,4328128
2004721,9793326
5632502,492839
3941885,7003457
7486406,332664
3836429,608044
4083737,7660882
6878679,7049212
1264593,7935481
8064748,6245479
9895078,5225889
9515580,834580
3647890,988067
1114628,4726317
3083812,7196209
3774028,8908446
2150033,8629660
5180364,9392903
1809858,7262792
5258507,9347089
8677887,8702537
7397824,5941129
5085803,9001048
5019430,1158591
7352590,1406562
797001,2855110
4147839,6250652
3234653,9287129
4628962,8732858
9208035,8372736
9175402,9641584
2581466,9352318
5140298,3443494
3939196,2361433
3359096,6489988
9807763,2950602
1672802,3723072
3658941,6292538
5910304,2074833
5584928,7405042
8325274,7116824
5684821,5465278
9654189,9638878
1623746,4202226
4287152,7180848
616346,7615123
6474516,3415849
7220287,9011527
8653215,2731264
9605511,3571818
5020215,7471968
