2934312,3351622
1312056,8002696
9831095,3498945
8721411,2018392
1744293,1688987
4879014,9541565
3888328,5562653
9697896,9890648
3660800,8718212
3830514,1563347
8511591,6967728
8251394,545894
9267614,5368894
5759079,1864955
8573385,8770493
8894312,4319003
9464320,6871820
2714467,2165274
5696348,2920151
4704346,2636248
6341275,1558878
4362301,5271135
2089612,9935978
4016892,1688394
9237751,6887402
9818027,593296
9904806,1500905
4422310,3040748
5248725,7401640
729681,2892771
978618,3674178
8176971,4110461
6915909,5847754
6222240,8085824
4856762,4023196
9560148,3958623
7785183,6461186
2382578,1175698
7369999,3157906
777811,5403462
1064318,9269702
3281273,8894682
5849350,5981443
3047610,9897775
369663,5465919
145231,468996
8223628,5960269
2438347,5653280
6241784,2539803
8693201,5094113
4754402,6704933
5330013,9469533
2746607,4282250
5722967,1735584
9346865,2365970
9098655,1378452
7057722,8786187
2082032,6915018
2867957,4757169
5109162,6665461
188214,6368009
9270367,9846370
8829225,8367808
2773049,8671134
9033849,83007
7329,8641247
6515900,4028064
1272646,2019303
5134583,6679161
2354247,6656815
433426,7743800
9330957,1067268
4471783,8878549
6297287,8777445
6964350,4092522
4993101,3663256
7159864,3629333
9050578,6812219
1485619,709785
7732342,732424
238178,4811160
8018633,8171816
7226732,3885474
8223756,4450760
3207677,7703319
9354560,6268567
6089515,6849402
9022475,9873659
8910025,9896047
8732093,145998
6766928,2721310
8822152,6594601
6526210,7869683
1442679,1481627
9735722,6196400
48871,3379125
601271,6218787
6790507,4978349
7590194,1379341
7937725,5001579
1775930,5718387
6169583,7697084
1715740,4824129
9459164,2232155
765450,8515779
7060409,7753541
7987782,1048478
6694717,3463738
6252992,7925256
7668139,3726259
1397756,4215003
8457802,5817253
9624166,3156906
9201690,7633947
8304459,8747051
6881565,8012999
1448849,5750095
2619159,8883318
7401739,8737696
247725,5686464
148567,5344792
5769904,1750367
7125170,196674
6855569,1305627
3537082,4281775
5726896,2566413
5611654,2653775
5220508,4203408
7596410,5563111
7591637,6805858
678574,4529943
1437989,4671734
4686635,2249997
5498506,8970269
2692775,1020727
9481362,4063219
3808145,1718397
479488,1081406
7275167,2672864
6052858,2928287
4673575,5502470
4541058,9775954
6915603,5152680
1227845,2282319
3964125,2847193
9179052,1441741
8595218,7636034
9167102,1713491
8274040,8968916
2344119,4397521
2502851,3146648
203442,3058006
3345292,2462946
2899420,3193623
6601397,2375861
4814440,8265410
4933185,6010367
4502008,4405892
6852870,1463117
6525822,9495368
5998025,717496
3576430,657911
9731798,3794249
4832427,9811391
4215745,9897164
5744314,9055073
2187953,6580170
3839871,3653999
2700750,3299437
4495587,3734225
7583469,1095081
4652089,4773320
4156690,1554503
2415698,3012924
2019268,7399465
898617,3204824
4214767,33285
9820079,6442807
8758123,6357361
542599,6693826
5923685,9119039
6077089,4046871
7893476,9596051
3546499,2570287
8196598,966981
3101145,1334348
2541407,8581930
3210269,2717044
3909641,1059200
1869679,320055
9684826,8607606
4400464,8344495
3519266,6427629
8021199,4776662
5712435,621261
2293270,6116080
8663937,3781065
9994256,5152024
4675734,4108944
1068659,797155
6015901,8598758
7921223,7349586
1901024,3353797
5270175,3648123
6044694,2367264
7167573,965209
7286363,2434487
5970343,8058812
9202112,221522
5378106,3392900
4162742,7104336
9223164,3734710
9784738,7015288
4719812,6898842
5150850,3020529
7087271,8312931
3243934,5887505
9767489,1277070
5467334,836427
5191297,1539751
585508,3049526
4039163,1814486
1883663,4050099
1559954,9294138
9936373,1094761
3809348,1380923
9655770,8186709
2564127,5990230
8690935,9541365
5170779,6075909
7242681,3689062
7818301,6087339
4311579,1549019
4501444,9132935
1120098,5439203
5967829,7471727
4634218,6144143
2704374,3982727
1847521,2724505
6120169,5696647
5091034,6972635
7773030,8914853
1787112,3055056
8235663,2520649
9415376,4007777
9034679,8560690
6945817,9589511
9013741,5463749
6756698,3073873
8902263,8801604
9263404,2120225
4725830,6901154
8145177,4434941
1060710,7224379
2631120,9910488
1334343,6013468
2306147,9712736
7017300,574206
4200435,2995587
8847892,1853402
1018411,5615926
9262772,2470571
6907744,5345476
160738,8025824
3645871,6684265
4054240,9354630
3597101,937464
5964304,8708491
7517654,5626329
896932,750515
8079280,7350835
238991,4131317
6074008,2710934
9803157,1492416
187440,7134614
1885376,8685425
6252539,8351535
2005346,9509643
9936216,6202806
3212976,5807444
1282996,3680749
1677738,822926
5906331,3807039
2863614,431091
9377135,5009765
5922842,6300506
4690120,7935981
5593562,2479391
9970857,2300667
624133,3130947
5949918,8449607
2578749,9856731
8952922,5575404
5961808,4792665
222298,4992921
5605598,5838718
5319537,7224396
7157610,4817244
5586886,5913957
4374432,7535529
1689746,107774
8075577,9888195
3381377,2376355
1612463,1657980
8130659,717857
1145753,6564731
8234857,87283
2869080,5298834
3930459,5171263
4523365,8582810
2131950,768946
7907703,7036886
8712225,3601165
691523,8749977
3338852,3068839
755111,7946374
7352471,6770497
6332788,587507
8471446,5558127
1903514,5911692
2279988,5786803
5608754,3103244
1028952,1075938
3929598,7818200
5323522,1458571
1813838,4676619
503735,3033398
2112566,543917
1116721,9035619
8678817,9589627
2627262,1716341
3784292,7949486
4547090,4113328
9144982,9500198
6973808,5495137
505478,3467096
261175,1035610
8516230,5361049
6067757,1742446
8483903,6918984
4228704,1310430
537991,7018162
8702532,7451025
2406973,5461045
7813831,1394304
8569169,1750391
7815075,6956801
8884739,5418275
5292864,5188176
7193402,9241384
2657941,2449749
4553618,1434942
1386989,5831015
7125424,3830021
5879059,3013514
4291122,3475978
6976151,5842240
8609108,1850017
3840412,7878007
747220,6113405
7564350,2577701
7982172,5872089
515354,778745
8795743,8282919
7973659,3979396
425938,1356179
5691742,9281588
3145738,8608733
9204542,6454006
9951670,1978074
1749404,1939721
7909658,7224292
4055088,5417177
3359004,8737489
5137881,8120883
4651230,9870153
3977909,3282508
1607521,8730656
761877,9752474
5342717,3069668
437144,7006333
356463,5312522
8829622,4914474
7505051,1071295
1705420,3904996
8269149,8258011
7032739,387865
4111062,2805051
7120380,3898750
3177518,6746223
9444008,3168125
88782,485361
96880,6471407
3784397,5658121
7459763,7502132
1255145,2306794
9900227,4295840
1525796,3826063
4242933,7699818
9764296,3897626
6166939,9034618
8267222,8521756
3534169,6595753
5645337,5386999
6963457,1943436
6630781,476625
5877758,2797282
5383397,975774
5399573,6983956
7826403,6649489
7086146,9383448
3136127,109030
9700485,494390
7301584,3975749
427718,3019028
2612,1005598
9730857,6068387
8788987,1126460
9367985,287006
1709449,1014011
5638161,1019168
8712455,948820
9715623,4992868
1604938,7074237
3156814,4151342
707525,463074
6509189,1882240
7875589,4639669
6840334,6475844
7344118,6920680
1222121,6236008
5362041,9487255
796350,1891941
6677802,4522076
6542691,4595003
2951697,8169133
6421799,5084346
5794622,7563494
9988846,6429551
2855477,2314974
382408,2590519
6656216,1676333
8431675,2924448
134374,5712064
4582653,5777113
3401660,3593735
6651165,2780038
8039905,1699976
9847087,4676799
3352141,544024
3774405,61450
5713196,8455123
3183622,2135867
9411647,7080151
568084,759878
4606287,1575364
7100567,929138
6081814,7563530
874492,4838770
2911665,9461606
5925001,6062084
4819256,7746367
1368520,4882918
6819428,4140252
943905,9971825
836007,903548
1251059,922966
114410,512642
3767842,8924461
1387746,2217568
5862169,3043776
8302713,3880623
4786157,8593544
9967445,1629812
8569010,9201937
4546931,8470581
5780308,3721159
7473934,4480524
7252189,6895374
236857,3176516
2462487,7533435
9877175,4182541
3211738,4881569
7596186,5808717
2464383,6259923
9146818,7056983
413378,8329214
6143700,1216885
150094,8894004
2674227,252366
2681936,9556069
1960155,6863957
2560483,702861
3939904,6127501
5492392,6870885
8714509,6999174
9162565,3845384
93774,6683762
8750484,7913945
8898665,4531148
404084,8187733
4184019,4603978
4728172,1837132
3708584,424979
4887169,7665755
2618537,8112778
3301797,1552020
792774,2443541
4294719,6243739
548315,7651281
8046626,978792
9249507,7484156
3037267,860122
545749,2063266
8070996,6660646
6922912,6769712
9861786,5238609
8865179,9514412
575221,3435649
5845530,5856134
6798553,2670213
9699024,7844226
4070944,7502235
4441713,5888011
1123953,5463547
4527945,3471526
2638471,3935853
7644396,4504143
8810807,5310598
5954393,9506346
3371193,9912556
9595867,4190466
4930334,6382124
7146460,7968581
9029550,972912
4465428,4968764
5267971,9715325
6301168,1843176
741107,7228069
6217866,8006647
8551162,9300442
6209878,543010
7853164,5486672
8375456,5746936
382783,3651585
5587759,4804221
6644285,2345036
3382884,1837866
5137315,7628989
4669196,7720788
8706188,2933467
6261022,5786745
9993922,7740540
6744481,6856276
6276389,2359612
5799373,7619695
8083418,3476961
5380048,1224547
6726489,7440520
9437671,3424635
5813874,3622606
6550335,5030015
9166264,6451577
8734768,7071828
1595066,7436079
6744087,4821813
1586047,4187854
3555990,3637319
1974286,6752345
5536246,3036942
8206489,202441
5408952,2010280
7689509,124369
7849345,2518050
1651300,1698792
8872129,6523162
4313158,5818290
3356821,9265649
4035428,3423346
9502657,520943
3653967,8612005
3907164,3186298
5258256,3291974
6422569,2577616
5582934,5984246
2664970,2576487
4043021,7666881
4469532,6014275
8649823,2547866
1891029,4648222
7384999,6907407
1103207,7901855
8670724,2035750
7671915,4723252
4396769,9235153
213577,9928812
2651697,3166066
9737173,2325344
9341543,4762318
8599237,7721818
8859448,4232606
4735003,7743829
6401781,2348834
184629,4693846
2748265,490415
6942749,8050837
6523450,4842988
9365575,1540100
1865201,8123948
4647058,8855495
846939,2603719
6167339,2825264
1550615,6963060
894360,3033278
436884,3218281
2254867,3878
3475110,3726547
3100857,1958096
1935379,3991275
5911817,9180031
683585,2366506
3590128,8500289
16160,4720055
67080,5103406
6919531,4845008
5014776,6560837
7678509,3977441
9002949,5102739
2402683,121603
7307806,2924208
2736701,8124118
2450804,310070
224818,5521559
3293166,6090943
6173419,1741713
8038198,9827277
2161579,9996010
31452,606868
6268283,2772857
2792442,4561978
3497855,9062239
3092681,5376190
8041814,2167
1893177,1274250
8865396,4967846
5657779,9795276
6725397,170460
9980005,2347197
1868752,7915696
8981188,3877525
4573089,6244227
252710,236909
2469951,73264
3087702,9614767
4685063,909112
6664502,3229483
7542412,3401397
9694100,5366518
3251672,2489614
1230400,2469247
4344781,215670
893841,208257
5159887,9673002
6243083,6453370
9194630,9525430
2608186,6819785
9676511,3611606
3919797,8492537
8193002,735037
1199169,2392240
2547601,3894294
151667,571510
8709892,5931455
3572866,6863179
9875243,8138436
3703178,5294748
1773202,6360823
7624,2256412
2094295,3331980
9356456,9538913
6202894,2411182
778552,891701
3467686,4926884
9213685,4233135
9376433,866883
1262816,8953891
9309471,220560
5174859,351649
8972707,7331469
2212800,6766717
8710526,2127937
6428247,680880
6869983,1351950
2798241,8926231
1685576,9049035
2072727,2572555
2372259,9054979
1131075,204134
7723499,6551866
5695196,7189086
6662409,8923380
5078434,1494043
273082,598476
8991321,3157078
325922,4720485
6958457,6735147
7690128,956957
7284187,8147186
1553384,5582741
5915411,7837911
5139034,4675191
9882267,5406205
2225759,1873597
8538471,4966420
8978833,3817646
9252952,686989
8061303,283885
4673712,7937951
8383151,3783477
6987716,5551333
1921207,5270426
2310409,5414202
4414601,5253794
6342434,2386879
6750847,1569399
4155789,5023371
664820,4608838
8369584,833939
4919303,5464526
8580373,6437695
1208503,3174903
9268728,8384158
2117815,1733403
8719263,7533666
9332587,6978464
7028966,9602778
368464,4072826
5635732,5926101
245392,7657758
3836881,6110554
3913455,7416342
3537000,9215197
6640780,6745591
8010541,803061
9110955,2490118
1428938,8339692
2492612,827356
7821016,7712477
1923348,9817936
6949150,9081523
2108248,2411067
1525619,7170416
1945115,4504800
5817790,4928162
790617,5772067
3323721,1536641
3156559,6370106
7165169,5885995
9283509,1232157
2720209,3462561
9884845,5457428
2379507,2080023
7462082,3205027
8612783,5586139
9990395,7836848
2893904,8880595
5585780,1861174
7329118,2241454
1879658,2742158
8482380,9531935
173273,9823151
4409085,106823
6659238,4317467
6803720,3974497
250924,1794998
8425673,7318434
1078170,4281420
5406015,6849775
8759271,8286593
318172,5333265
471527,69244
1921202,5074942
9833956,6096535
5250935,2463380
7404110,1599035
5019151,2810870
6257115,940018
2981000,4555824
7013212,5175313
8766612,1820005
475195,5013446
649666,6337933
3306613,3689954
8857553,2403144
7572154,6286548
6779375,6000984
7776531,4060527
5381762,915899
2001483,5907413
9111265,1591528
646005,6630883
591051,1420915
7304519,1082795
7198077,8549875
9782310,8527813
5858972,7257656
4588174,6657314
7526742,973529
2368092,5415932
5056887,8477712
7815084,7487887
1376087,5489451
2052948,9606293
1587719,4528875
6172941,4338374
5810406,9956898
2378770,7245294
2944966,7729310
3862388,9888456
7746261,2159433
1247098,4438505
4237659,8581375
7085714,3577796
8033512,1832580
6934925,3668417
6207549,6697354
5583603,700773
284576,5221075
7726401,7780993
9776293,6561131
7660390,7596349
4295597,6594101
4947652,7176521
5705880,4535680
2587021,2324050
7011523,3171732
8462653,5223136
3501624,6275052
9070180,4737862
9308004,673746
3378789,6423404
6985959,4737291
6572377,244918
9902180,856669
9116218,4647158
3462897,3587198
8206848,2034170
103965,2236676
3711755,5688924
6708039,1975123
7477110,272959
5438818,7323631
7803522,9901457
8698306,4332664
5371846,8586173
8295811,3327387
9095697,8729835
9603852,5274199
3071235,4500654
4123559,5853904
7445142,3568616
4138528,1006349
5602771,6689474
7931929,1519930
6520266,9839170
9378099,2500240
3931063,3795384
6479874,4130975
8510454,8496962
5961484,3919801
9575849,1850771
8707254,7301240
2840191,9986990
249460,156374
2220080,710958
9402495,125784
1761629,3143529
6130638,6149381
7778927,8533411
1687678,9966784
899521,3400927
6895524,9731674
6297603,8200978
878738,9381810
9285759,1575170
2902711,2908869
3203086,1434890
4899794,9958249
4187580,5575941
9939511,4567170
4619656,445295
1799389,8319488
1125327,9279360
3669232,6615356
7393036,7312329
2196216,8897859
5222096,1111793
7236370,7005874
8754580,6131491
7382074,7318139
2277826,9833200
4097761,9102054
615699,8011219
7576506,2955805
1197035,5679561
4801576,4838069
8678838,6624911
8182825,4050404
1930717,2711218
4919965,652243
6357422,9905510
4232331,6058052
641117,3355090
7686602,8863081
5110729,7168513
6616282,8021095
2251533,1636329
6859192,8689415
6252346,4919506
4290292,9972884
5079270,9039345
7261645,7833093
5585381,13673
4943960,7138512
6550794,4895628
7800440,4067588
3266328,1402870
8057822,2956284
5054366,9556879
5179219,6200205
1305831,5379937
669962,9767153
4402723,8421398
443415,1143804
6950212,1607521
2866842,7468032
4538347,8266925
4973626,1105425
355667,5711651
3283004,3549954
1503871,9616605
9085119,4901427
2540883,7424832
6193398,6282088
2758602,1638081
9770198,3255512
7636279,3416594
9475102,886816
6683926,1717419
5381538,781291
3323483,6531718
4566409,928134
9300509,5587653
6160867,6296244
5394278,2864088
8927857,4970895
6666508,7080640
9674509,8904255
1528679,3252947
4237940,2363226
9105449,9352035
3100460,9230395
7481807,2434264
4963704,5187375
7411632,810678
2211114,2128203
6121618,8887961
2439375,8329243
8259571,7997104
8571447,3229796
5183091,4017639
5718667,8297540
8492163,1396795
8478746,3760229
5977694,5078513
8486092,9335033
8687755,5026232
8653585,1405364
8237102,9524477
1034993,9283620
1787918,1810844
8178865,299370
4525975,2096681
7388698,7026865
7894984,397076
7568029,9757204
2757968,9020500
3877420,7436272
8317975,4623389
8231860,8532423
315204,6649616
3211345,6182456
510429,7444169
3824613,191583
7463680,3381591
2865335,62279
1722801,8095197
9875426,2271480
5972513,3521133
7791029,1709306
6761337,2228991
1784405,5455259
3909333,6937179
802528,5672901
4109841,9037249
9195709,7284621
73981,2004655
8518847,2316193
8313909,5043027
2345140,2761892
6943248,9829400
9611712,9145538
997813,8057886
3289772,7185448
3199412,9949266
7820802,1701254
4559700,7993702
4862398,4551212
5975395,7018732
8362224,4665636
2216324,2584962
8840830,8658918
9449491,9121406
392025,7053252
8068593,8737232
9451652,1231567
4775971,7816409
5056128,6465593
9636790,5630282
1745207,9943339
5486882,4904472
954592,9609502
6881709,5950435
7690336,105327
2470377,778238
12539,6514196
6460216,5870242
9319255,8227886
1237410,5672954
9420331,2216977
9859105,9486781
8591597,1807217
9592216,9107005
552543,9055302
8016489,6057155
4890219,2621515
6323427,2055400
6585802,9334111
2912384,9876560
7920958,8442521
3028584,1607070
9122307,7684609
1549111,8026248
3275014,2750238
1640895,7838439
7399883,101874
6639745,3294313
6017171,9649182
410278,4777544
1265183,9941915
