9858904,587688
6906673,8264961
2730822,6007773
8273963,7451933
138405,8569224
8584971,1920508
1456518,2065907
6741210,344623
5925997,2957722
3706515,7644775
1482211,3465106
8509324,8455766
3443443,8885344
1607237,7288416
6878998,6163833
2097174,5398799
196365,7502236
5243984,1685701
6007201,2939273
9639747,7946618
4745106,1662559
2757948,383651
5052710,5532233
5616988,3509550
9369519,881551
2682155,253834
7810413,6826559
7980577,9911191
6561810,362258
6346143,819082
3078093,2609938
2790437,3664850
2352558,6487849
7315988,4661273
6487387,1431902
6005043,2493257
2601467,5475150
1581293,8174373
6173635,7676862
5512721,1239471
2245501,6411324
9698860,7415187
985994,1120502
8800220,8069267
4018663,190132
3980998,8446687
5268295,8613999
9722821,8187333
98405,5660861
1321042,5138657
3059541,8554421
2371157,2435740
5623772,3042633
5732886,9833184
4712449,6566427
5601424,1587823
3795011,1018353
4127664,8109551
9454733,4953797
4345450,8798919
9609676,4489374
9254894,4105926
7655660,3935099
6234709,7475151
5723229,1890515
522633,3497762
4435623,2978456
4571765,1441900
7905318,765385
2078673,3381013
6382195,5258842
67624,2686146
5205732,647774
6709951,4870773
1060797,6436752
7601074,9919266
7742066,5952677
8020453,1373904
8307143,3662171
19149,9732379
803115,276446
7692115,9329308
5454695,3322749
2896087,2223946
9847925,7183961
2363850,9851806
5216602,1937151
3674604,2796581
3672044,5216217
6792877,3457108
9819971,8460905
8404032,2312109
9336821,968082
1955139,9872813
1678528,8362875
3527193,1393031
9102214,9346571
3396669,7345271
8647601,1345720
1519904,973153
1355641,7382032
2618141,7756882
7479297,2356361
7637520,6970810
6485380,8673522
5001735,3651256
3245102,4683231
1277319,8969629
9694090,5953856
1806720,1291220
9236103,9499422
2452118,9139653
3691497,3726201
8720375,995107
9900398,6181090
9994688,6298319
618997,3493608
1934687,2496641
3327983,4750134
7055996,4266883
691953,7466015
7679751,8518436
3685578,9627601
3541293,4155064
7354046,5574579
8984235,2545083
8375626,2774654
8336842,6426463
7360259,5591392
7051500,8995667
7044674,2919598
5387153,6465220
2303266,9591321
4580151,7515056
5822129,9235161
3792106,9824883
7978894,7989158
9917912,2769107
9255172,6527749
3575057,6398870
9324756,9845002
9196846,2951486
7089502,8674938
5984598,3117714
8988420,440336
8476710,6541541
5924363,7522289
8541164,5052240
1121905,1827368
4105871,6526927
9409123,1611028
8724426,7725816
4814032,7867049
3893356,772857
9043183,8748613
9420526,9828291
6865694,4714849
2863031,2061625
9419686,504342
3284870,3274672
5060860,8938500
2460,5082717
8801608,1347168
5352148,6184602
7022754,8064911
9862686,6958232
413413,7840694
729604,8864302
9979507,8818405
44158,937590
3361487,1012404
6001129,4890096
3280003,5469570
424737,9161332
9502275,1494829
4010475,548150
6806278,2648691
9131908,3389062
9870061,2028480
8143882,4825397
1937718,2191983
8575844,1715070
8299176,2213668
4897147,7015187
9195630,6434307
2925365,6672275
9325845,6224676
4693967,3356647
4752067,7809803
5254318,5195354
4077280,2675874
7238837,9955599
8872532,1045622
4042121,2853282
2995376,9923724
205726,7574960
7783383,8491412
7321397,6273729
4514166,7162640
6822443,9745046
9846075,4162830
8159280,2147368
903704,2572315
7680869,3967155
5738704,3535407
1661619,2265899
826364,5019370
9976541,3525974
4139925,1383219
5396845,6932956
955610,5071939
50369,8484301
7451560,5781082
7498157,3893183
5426056,2647939
6316242,1853199
453462,5576951
8111942,7246206
8700347,5066921
2977092,2928929
113159,8596221
599942,209062
4554589,2153796
2190778,3659173
6445452,443890
2870843,5335681
37230,1117074
3453892,3759602
7671510,7783311
538183,9401499
1314692,992617
2159884,5273132
430447,9346969
4181613,3900946
8097703,5330371
7609796,9845039
5012358,2924873
7747304,1992128
5925285,6577996
7581198,9529143
520660,8934254
4369820,4749538
3829681,2041413
5766863,3210358
3632040,1286223
8811555,5413546
8987347,7229243
490687,5356343
4421401,6800
3553905,2416813
6916939,4327646
5434987,7906025
2255333,8541099
1547164,7762475
3291700,8162841
6619518,4778209
3114132,464942
343695,7814971
515358,9458756
6124109,7423449
7391526,6863428
6440315,2292556
9560210,7681089
4107964,3727942
151278,6946968
683067,8696965
8537065,6855534
9241430,6059219
4888770,5515749
9528351,8741382
5542164,1736697
2089248,1972031
9248949,9267518
4318467,3270085
6272833,8861298
6453637,6510285
6516092,3577168
7142335,9530540
2098033,6074147
9861632,5922254
4995577,7411116
8369527,9360763
4373321,4349741
7988634,8700763
4807994,6090602
8778609,7306610
2707932,704193
472427,8655737
2526171,5896665
9283114,8014361
7518798,3277536
3918814,6176807
7530871,5109688
8449474,4526520
5479261,9314968
7450355,9398654
5338353,7820000
5852973,3112999
9232376,6408877
2466224,1518589
1452280,1838116
6466427,9557974
4114686,2011528
192543,6265526
3765775,8283104
7323689,8794046
453039,5550318
9433943,3384394
3329310,4012724
3281782,7590970
9398018,6963042
9607117,7808486
8383625,3214305
2490166,2682934
8861837,9131320
6260858,8986609
5086602,4691686
8092468,9809117
5176941,7476003
9027359,5780625
9543516,3135775
4098125,1645788
4638441,4753850
4076864,2215645
7652384,4002354
12117,6380189
2551040,8041734
8067812,5187224
2359051,3888112
2303991,6839068
2263934,9555219
8820069,2227076
3423491,2136461
559981,8433138
5187370,5797218
8902523,7438196
9036612,9778659
7194836,9091063
1098663,5411464
8698217,8241220
7605391,8637632
6206512,9226825
6060902,6544291
7855384,2603000
4559684,5188153
7916192,3756403
607548,9210571
7984329,6568959
5069307,1910664
2137716,8620879
9719788,2467314
3140182,3044227
3236218,9577188
9287687,6202020
179399,983461
6204846,414347
378135,4779353
4900926,2532202
7447984,566065
9462169,2913868
4107692,8043526
5793316,9740243
977035,6957365
7078071,9998841
6969128,1568737
1234258,6069015
7877623,6649623
2360122,2375883
8835188,7297198
9565828,525188
5270175,2243687
5328318,555243
9261372,7952225
1590388,1490987
2918786,4163673
8090870,7832676
8224598,4268699
9051101,3409441
2104238,6764552
1159795,5793051
2789824,439818
1956418,9958135
8450950,7672064
4594837,5890937
8633974,7285514
17306,4134334
9892777,3145663
6803184,8351985
9169806,574994
3311024,1180711
9437904,5642404
9808377,9340069
7657164,9233488
3280870,1999506
3336421,6532332
2214740,5504160
5110645,5764246
2345055,6555714
4664715,8975475
2917888,9846413
6169520,3881793
1187589,3588179
4062235,646591
8939406,6820046
7618218,8686708
3175841,3392865
5495089,4980868
2860324,6689984
419216,8618915
2168839,2155814
2539956,8694312
5017586,660848
6470402,7202963
8033123,8375053
732387,4842106
4333964,3472717
8804747,5544324
8174513,3561918
9502064,6858431
7441233,3003775
3467235,5148338
1661440,3623638
9793912,1296
2886163,6471117
3527436,643824
9975891,3482372
9952650,4883580
9545886,7467379
529918,3829594
7261826,9903037
4901453,4166367
724092,6521762
9398559,2226481
6724412,4551800
3712380,7343856
8098364,2326678
5531693,2289858
3471503,6851009
9899219,2619715
7479795,8038928
3263267,8617940
4983405,6613600
4749560,3086830
8803264,903737
3048931,9428044
4992777,6054732
579063,2217484
3568437,9814182
4268363,3237393
6192058,7841449
6827518,8712750
1982221,9052542
2563852,6228557
7715842,7909604
2821433,8026978
190811,2450096
9723475,4539258
9887953,3101278
9488574,104675
6160682,7667812
3695710,3988748
9111949,9982826
7510405,3527846
6259853,9657454
7534117,8823914
5453990,567490
4816006,5869754
3744047,6077102
8703573,1326655
5026150,7927728
9634905,1084903
560025,8095064
9536606,1637630
3495461,4792757
7665003,7630435
2622664,7304120
1661408,9985386
2815214,3701230
111009,31
2740797,1863470
3906310,5192152
5191434,1085881
408169,9144035
7814934,6249960
7339340,2208162
8972834,7620223
785317,1209694
8361904,6732530
5891212,424841
4789795,618237
8639063,2291984
7915343,6199208
8010389,8355096
201102,5440605
4054050,1780253
7181330,8700839
6618427,8857535
6811267,4546681
7206209,1342144
916533,1467644
5643447,1353178
6974412,4283463
3429699,5723516
4147912,338858
3301547,9553182
4885999,8123490
9861698,648453
5188829,6865255
1887912,5925783
6969141,7355949
4954073,5271101
6991757,6076530
2974798,8740206
1431493,8479776
8899121,8892181
6321870,1117705
3181246,4704419
428399,1510881
4503239,5094609
9081408,1239104
2896420,1707874
9688310,153537
3637953,2692713
1672623,5563776
1272600,3524955
9661333,8471751
689657,7828250
7807314,8696443
2431477,2557112
6540112,5873114
4922505,5320260
4562079,5894073
443889,6062305
2351328,9510476
9652584,7665962
4740396,217476
3876579,9456831
1166323,4843148
5102508,7152471
1586797,967017
8374825,4984933
6026772,1938962
59210,3876438
9734735,120332
1535820,6750857
3560058,5809702
9280588,7922824
215306,9413097
7646896,7383491
5422759,584746
7822497,2881298
2970438,7815092
7716439,3776014
2799082,8711209
262521,8435892
8337479,1628373
9633233,5824811
2765164,5752131
6566271,7335264
9210929,2119313
9779256,818860
720040,8444524
4197368,3581546
3209172,3755712
1650602,6472483
6311955,5765802
7535179,1014937
4071214,359868
2980378,3527272
174303,3998904
6842287,8223573
1423869,3447518
7496086,9861449
4422719,2780624
5143962,6361007
2722969,4952635
4226519,3078217
669816,9134374
1841216,7792454
5508882,2648990
2931651,2056590
3741156,3477468
3353692,1082290
2842800,4047948
7891046,2582950
2594206,6514014
9604189,3945618
9500123,5711558
2682555,9095131
4501684,1190556
3466711,9154918
8409869,5286599
3038331,240204
9609838,7177130
4241674,5842177
3542958,3383089
6051591,3273004
5908912,2938800
4260037,566188
7227293,810904
4222014,6429804
7483537,6651262
5255404,8620467
684633,4546255
9476710,5702884
5267440,2338156
8988135,5864175
6994701,4261206
2471960,5083202
827017,6008840
3598986,155313
9319859,1001884
3425360,5736154
8060335,6270632
8961939,5940467
8455139,6492398
4396020,9635127
6512633,4616821
5185165,141973
8407418,9371240
5511528,9914529
2932071,8531492
5125200,2315065
799953,3687840
3773859,6384246
7338810,398739
4721234,2557893
1984760,7020951
8355720,3750516
4640431,478994
5930672,9318419
1379791,2096443
222128,6176549
8370549,1149872
3382284,582630
2790445,5346537
9431933,8482860
2875057,4393404
7451346,3420703
2646664,2792757
6199847,1989365
4540378,3522992
1210578,4112914
2800421,4349093
1784977,442895
1532047,6997269
3950907,3383374
6086074,2121318
2527459,3144683
5704281,4659569
8202610,4155674
9901741,7467227
6467173,7284802
8427982,4244866
1681962,3944852
3336278,2762823
3183538,6332326
8047396,6022814
9715607,5977864
5967227,8388240
6849610,3007783
2678637,9415385
9799417,1913367
9944642,7561664
5377950,6489326
5718424,7615277
9865828,2393133
1623724,5946826
1332801,5733300
4930297,167553
9856942,2523551
5556545,9684282
9427344,4051535
4061066,987310
9113460,7051977
8777135,9790404
4397963,8084738
9506891,7773915
7711472,3702873
120917,4843941
7344277,211909
5246334,7263044
9991146,2277331
9110998,3402501
6096802,938006
7324113,8870133
2055498,8514696
1066814,8036261
8845753,6502058
4451133,9455135
1397482,7278001
9256503,6362309
9814945,3217339
8183352,4037240
2517967,4641802
5202473,4752436
4936877,6392314
5284842,5503964
1950888,9587136
6288951,8833953
8058706,9375508
4367584,6305191
8786846,31513
4772251,7730898
7844128,5644111
2565293,5628074
5627184,3737662
8904453,8244799
9323330,406789
8450125,7867349
8329089,3031522
4468482,4933713
3987659,7903292
6646735,2503709
2333145,8659856
3134701,822262
5799000,5699964
9763123,6139037
4021021,428090
6113889,9640796
4589607,4418827
6733057,6685855
2794931,4998872
408760,8276180
6362128,7444469
4499397,8662295
9993303,5886918
2201691,1868630
8549303,2173658
8929293,2371598
4137249,4045608
5775961,6405848
576417,9701249
1114625,4369299
1975129,2439926
878946,1308827
9707618,4943074
3042724,8343088
7673054,7672991
2098406,2620952
1404620,2223241
552089,6916560
1843081,7885487
2781626,840229
5825885,3312245
3963761,3129656
390552,408350
4813764,171403
9433831,3811505
9103069,1767975
7325505,9068542
1569279,1534029
3052983,8248286
2342258,5496716
9517152,4504912
2418860,8768627
7522898,4231677
3779602,8021440
5988324,9001302
3333399,533092
8292110,8086943
6024043,5802831
5943655,9126184
4874863,5745376
4470590,8760150
3655239,402741
2313303,1684550
8543942,4800124
8222674,549092
9487285,9185176
4256322,4833586
8547553,2737605
9286150,8279024
1423088,8564013
1212921,1844636
9416831,2712970
9266949,3420530
5566838,8532543
6237656,2862769
9616674,9577009
3902141,781449
5960916,9639090
1019043,6385171
1120953,5423833
7497263,7067103
8094550,9702548
845597,316932
1789568,8279405
4382673,1357377
1058349,4457950
5388761,4779170
7522119,4388420
5884897,6398160
7734776,4493267
6188231,568202
8071348,6637151
9595890,1041107
6782782,7355526
9044988,2489363
4037445,6498979
5027512,6271662
3039930,497610
9705124,8903662
4066737,3177942
2472384,5206381
9950595,4892455
2604862,6747855
1961272,1471046
1661463,9895407
8796267,2782982
4982030,691541
197795,6782281
1286006,3014787
8674271,9172436
3371773,1602604
489595,3345623
4260435,1615193
1619712,7410280
6747009,6974128
132886,3167329
4292148,4356001
6313379,741045
8224870,1901465
513442,1872485
7359338,6282674
3774650,5412784
3669364,6496237
6325869,81346
8661386,5363668
3887336,5532027
8926321,3943214
7443330,4451439
326391,6557757
5604295,7678105
9260032,8292452
472971,4631278
8783727,7828759
5366422,9738765
6641200,8814290
8902587,7887348
5576827,5352551
6008881,6005519
8574198,8191957
1080200,4577857
2342871,7627722
7992722,2016434
3920357,6878354
8881050,8179605
6344193,4093905
324481,9418562
1549493,9874490
9861530,9439687
7547590,320033
1671386,5429727
939836,6744911
9530436,8419083
1344211,9758786
6995060,2741370
5633016,4969132
1277959,3764997
947596,7035393
3448724,3419041
4562299,5451398
8930149,9585636
7111772,4456580
1879825,7561800
5345191,3252823
2877134,8113838
5236160,8843973
9532604,5653013
33844,8982047
6768997,666201
7748125,4110531
9016601,2102551
7926628,4847030
5351607,4324442
7111790,3649237
3481037,6153281
3303498,3216353
6417587,4469173
8266476,9844016
4531933,1157696
8768650,9843635
6276267,6347324
9702946,7314469
7402625,4609318
8988099,6951162
9755586,2419285
6769730,5459307
3098555,5779491
6888016,4268415
6315532,5757875
2578682,7664154
8218599,5051554
3648064,7376203
5977254,8232434
7607558,9509037
5226490,7752061
5154035,9013413
2588273,2083969
932207,9542889
5007684,8697623
1426005,8775095
7016350,9835083
4561625,9139946
3099055,6572176
9137626,4359742
3174283,7735052
1211042,2268697
9541898,25738
4134898,6501866
8488618,2853170
9751640,4719463
4815545,1129047
5802564,7891142
9008923,1156407
10444,5993892
8936070,915929
4491062,4331150
3411509,5717101
8418572,872200
5507952,1991529
5910870,8930160
1216954,4262457
7190353,4109679
5894043,6746284
6357405,1290269
2182423,2300754
3353900,7805909
2985172,5460938
422085,2790327
2790881,5666175
7754782,948629
5486699,7341867
2302995,14250
379968,6812769
1562030,3146332
838997,5552343
5657267,9133446
4231587,7244342
8884933,7107295
7323833,4508721
1232105,7368505
8756918,5033803
2593660,3216273
2948630,2273029
6140240,2268496
2481976,6599002
4919997,2142605
4347728,6386577
626751,2257804
9437924,1203879
8495637,9984905
6485964,6933819
8765598,9644947
3720071,8601175
9015272,9402993
2365882,7196475
6957754,862526
9160347,3473492
128431,896052
3747996,2453367
7591926,1003747
5700054,7999011
414504,979819
8788306,5726155
9996589,835171
9066033,6414966
6044667,4166014
8420686,1949843
3546920,7002649
6359895,1039177
4097122,6912738
9226068,3639132
9955274,2739704
4726558,1823398
3521008,8963036
6596239,9571746
7322914,5187012
2563212,8168332
5978853,24770
2881715,8169285
8691226,6720295
7177063,5373573
8275358,3246806
3839132,6448793
8010860,2279173
7384560,9433789
8933469,2883633
3081332,3112982
1640598,896812
5385714,7579661
7336301,826258
2632741,5129059
2529677,3148436
9658553,1583946
106599,384154
2972321,3520300
4708986,7947857
6853713,8299572
4614224,1011511
9127325,5441498
5266413,137943
6343530,9987310
858779,3353232
9517503,1078171
2500260,3089202
299174,9127160
6621258,9589968
4774860,4721509
3533539,2025882
598680,1116708
2641118,1134059
7515092,5335899
5964857,2443391
7337051,2549470
4681057,8031758
2388406,4036309
3038230,3455660
1609507,3487151
5675860,49719
7072825,5975409
6920169,8588104
8028225,4730491
6416191,3188219
9857427,9039858
1597420,1330840
7450008,5556010
9202762,6438955
6708590,2778695
4315766,9578070
2956873,5085683
1615875,8930124
9803447,3082379
5881502,9160900
1979049,5811413
6485950,4684197
8946622,2607997
1302174,4571478
8667357,5337370
6175869,9102426
7545769,3077341
2249886,4008209
2250944,3652093
5056517,2761032
8871531,2641112
8479604,1409946
2258902,1061839
4731626,5169391
9685614,4144413
9044607,395462
3209783,5317434
292456,1358614
4681144,5068178
1500478,9867013
879141,1429981
8525090,1211098
