941627,2689922
8173218,1009300
8422362,7687785
5727759,7757139
8300821,919313
4541707,3279066
7711221,8961510
9801827,4686769
3473456,8775649
2545540,4716083
3901726,2392617
1007763,2162000
8070807,7542931
9898767,1090957
2106871,6692419
4485701,8172104
6693530,723712
1338145,4636737
2417910,5008065
80033,1359389
5558076,8984854
9051717,4001644
3445818,3784487
4172691,9682880
4130148,3275239
7042736,8054685
1354813,9294689
2029938,7425720
4258818,1869670
1861853,7984524
4989953,4296404
4124819,5293278
8847127,7689329
4570048,8975831
9714530,6752532
3290456,1239375
3235874,6782058
2920958,5853264
1139106,2962870
54958,3670435
6243611,9719347
552028,5613303
6634286,8138566
5125949,5149726
2450325,2150886
9443638,8513230
4508699,9693570
8856833,6394908
1095595,1097201
5201315,6050269
7562053,2908578
3418495,3694186
2732069,8254862
7228786,936021
5190461,4489195
5546547,6486450
1506510,9518841
1704034,3213012
428861,5050321
3332206,3889102
5318397,3680195
8241296,8413342
4388745,7708543
2399164,1502551
1824476,7174161
3496140,1955195
5670965,8629670
9157300,8264870
6316725,8991608
7689741,6292498
8708044,7256075
1638277,5178394
4100338,6215437
4355654,6079716
2749089,1109264
706728,4945109
1082829,3407506
297176,9743326
5604795,359407
2254815,993770
8651288,5065485
558071,9058710
7945986,4168139
8301328,4926371
853251,8351133
3729364,8138524
3822405,4857942
8693766,5069900
6943582,4173219
1624438,9403393
8773761,719506
1445555,9672695
7253426,4453357
8497692,9331519
4449358,6423988
2350573,9582924
9601418,3815243
610824,1800669
9347696,7652883
4217812,5833974
4967193,3746404
3279599,9414668
2767564,9669576
2832057,3355554
550074,9644098
3382232,2492410
912173,4656364
1270165,6409665
3891356,506777
666678,4435229
327564,3543992
790312,6565040
8316987,3978812
4229906,8188260
6949041,6967384
4536302,7848470
2438341,1365178
7943157,369252
7964320,8865994
6363758,5624854
2397870,8570997
1910262,3495819
8179463,2067882
8191360,1432394
1408109,3619064
8972949,9849457
3862253,7572458
4528276,5671012
2084975,3684075
8107888,1071104
7515501,7208355
5518496,8936080
5017671,2370101
713840,2203382
7487813,1817569
770175,2309045
4993842,9887935
1062796,2023437
2369030,3328950
3083421,7564652
6078983,6809475
6784760,9373543
7106906,3168838
4310674,1973505
1151008,1101648
4453278,658143
9331555,3332359
3218051,4646355
1842633,9517393
5772139,8990683
4244564,5410339
5773133,4498412
9848887,4606720
6768596,9806944
5779943,4076598
7920463,9995116
4081667,3354988
3795219,7310303
820533,4347449
1546546,1421212
695711,641980
4689071,2893840
8932901,2441814
7467122,5528076
194316,1606948
9422202,9565172
9792814,912702
5543008,3649318
4793558,9620148
7340823,8369062
2057760,5228627
8593646,2359540
299725,8743561
204877,5637569
5634726,6643245
3294017,6296809
3988667,4432836
2298510,7662642
820493,9281321
5887447,4650444
4152921,6429134
1255622,6156542
9310686,6010274
2179487,8859571
2689551,6754036
4161051,2117452
1742537,4318570
4239944,1090578
9342710,7129774
8028604,8144261
8981628,5193110
9609456,7475196
3640848,5682692
2147224,3476157
8357934,4493658
5137397,3198790
3644951,53516
8214300,9182899
6741277,7346515
800137,5420730
991833,3468110
4598782,8733962
3706763,4009043
7576690,1774710
9589293,319338
5751690,5274954
2781915,3279709
9581883,7680753
3020505,6028630
1622721,3589432
6347348,6132208
2114978,5412116
1478029,6165080
6896446,8852190
3239087,8291279
23113,5362917
9923783,8459230
6423867,430512
1476858,4995785
2223826,2910512
4455733,8768692
3219370,8536643
1608135,8839974
7978165,9315262
7511678,6029878
3703626,1068412
3155563,6881484
5726578,6491208
6069275,6516574
709306,9718275
638423,233232
6337665,8145688
5431633,5307656
9390324,9105603
1480145,5215007
383108,7335396
6433003,8638474
916637,137929
2369923,5771619
9660403,4130084
1038096,807474
214432,2477156
1669985,8412494
1136575,8407596
2846968,7812203
8956125,8597554
455741,8435897
1209156,7126487
1956087,280527
3462375,2368520
5988666,7332624
7339053,4127144
3072366,389770
6736606,1078103
3533816,1767845
9990456,3304999
1521884,9898982
3983654,2177689
1196818,2434382
5222737,5880480
9835656,3425208
2181470,4614029
4879277,7585540
9926366,8933839
5592996,8418270
6084148,2603515
5681500,6825081
5881116,2360790
5404909,9242320
1664573,3548613
235853,9016775
736172,4637103
5732295,3340387
3187684,9112687
5675232,1214929
1311416,8022727
6755693,5190612
8288208,7959969
9769433,6505108
5821732,3494880
6260901,2380829
2219629,6710926
4613694,7303060
4321528,6393371
1669681,5080157
2948113,6846215
4147416,745592
244520,2788381
7506133,6704275
2032343,5524829
1949501,9148456
8870845,3791989
3505157,1660053
3521804,5926947
9183279,5480679
8589447,9153630
5605665,2693201
2638253,3233346
5778552,9713251
6069128,8178424
8136843,4921683
9477390,5222084
3847545,5677756
8561857,268743
3111633,8194366
3943669,9886507
7066370,1529488
1976376,4281637
6304335,2612754
4042761,8414753
538325,5442406
8268341,7702052
5754674,9527342
6004820,2112901
760908,9308552
1401048,493600
7799251,6130016
1999852,4516541
5095694,2698616
3911614,6261528
9832118,2840448
723240,5410269
7083159,3458523
9984662,7491447
4816687,4455751
3418664,7807730
6603163,9410665
2631267,3225727
3659519,1907156
1888358,1203790
1779856,6671310
7799241,7632813
9955908,7217814
6634176,2111386
1980744,2678232
8407789,8502359
5745677,4666908
1284764,3318001
9788216,1607255
6610542,5354461
9145126,9407594
6921014,1637243
8367738,4343090
6765119,2491795
5538564,5211685
1219019,7968409
2438056,6818567
1950838,5764434
8394625,9487219
3131549,1597420
8622164,6918162
1509398,9966433
216377,8871520
1281828,5382
2050034,9493861
5413699,4500598
8017617,9900875
1917568,3359563
1832841,4554099
8783700,1839109
5570566,163739
8499484,1526772
9692992,2921246
1248411,4199303
5245630,7306127
3271093,4350894
1426522,5738148
569790,1799274
6919690,3566797
669622,3988151
8430737,4080048
3313791,5772534
2811137,6031468
6034394,1523187
6928016,2525076
5626915,4255203
4754330,9296330
6134369,2693130
1937523,6461204
7743781,5747978
7493630,3102070
2485212,4103939
3618215,200403
1228387,7636301
1955391,9003575
844072,6439518
8663866,9823888
6693583,2726193
2854788,8473206
5746568,9457000
6400809,4787258
4914638,1544729
4328537,1347321
5130638,9188948
9368008,6917719
3333637,2474281
5853831,3701090
1993259,2541009
1904137,4248944
3066171,6035445
1378415,3051716
9885776,2017818
8401840,4132795
3533696,7581409
6066750,4162107
471301,3872236
8061600,4627840
2269719,7868646
6295609,6064458
5101608,238314
9522065,8942441
9538091,1106062
3472967,171410
7454799,836451
8609444,9922823
2800668,1716150
10488,7658892
5160392,1402768
2719529,1107460
5155542,3181020
2041520,4242176
1696244,6530101
7223078,4152918
5854734,8046043
7689966,8069033
5962116,1683754
562149,5741479
3266131,6416743
7034756,9882376
971309,9472281
4195790,8766461
8697603,9782403
9937139,929072
2570823,6127787
1413795,5273919
6715417,8693849
2328542,5861208
621529,8330195
2560894,6754314
7376004,626166
7063904,3666191
8771077,2196871
5101278,9690182
4675777,2730266
4751097,1713252
5768606,9864102
1187328,55688
4579942,346034
3638583,2035681
9728618,5309858
8199341,3143155
2784403,8684239
2492308,1885457
9256814,3081244
279253,2983773
1022266,956292
7696268,9021909
5131629,1099508
6782650,5331356
6447236,1763247
404197,943399
8860160,2710
8355468,7497753
6318822,1863113
6855946,6590064
2126557,9322737
2308251,7425528
8459518,5713613
1046207,6277515
8169773,7405688
303336,1135717
3478212,6386182
1969308,1532364
3818112,6710010
1953646,6324707
4326496,4667566
5941723,5498867
9389580,8393286
5704608,1510838
5468394,9931463
6880300,5646985
2379009,1033534
3162490,8865398
5606243,2629839
5846516,6835470
1513728,726605
9134057,5517906
5930347,3366995
3025288,1036036
6397200,8981734
8894152,2137692
4310044,683337
6486763,3489884
2507918,3096727
6155288,7790141
3842350,3316822
3208502,1358091
3198688,2043757
8783743,7774445
7767696,9914446
812178,6298592
2410280,5266229
7851059,3616742
1567598,2774576
9010867,3248647
9262714,1580758
2569124,2640935
3411523,890734
7710245,5419864
5078885,4217072
4654542,9096738
411485,9054715
6140684,8583210
8355462,9455670
3864912,2161259
7702526,6415785
3692158,505077
1362163,7839128
3078540,7401037
5671055,9301429
2582820,9202980
8990299,3805488
5784799,9592926
7205407,8168702
542815,4966472
4896289,5023062
1577307,6446961
3819063,7306765
466399,3968217
1315750,2772126
5653735,7788150
7129408,3346526
8435589,3851434
1961500,9266232
2126999,713670
4392476,5360404
4564070,9275458
691533,4907817
8160006,5014835
3476347,3755783
5904904,1425196
8822809,1686179
105242,5016715
6771767,5715774
9048131,5251815
1550556,5641040
6429641,3833814
8695854,2366855
3232367,7572294
800465,8955108
3086341,1581844
9893393,1561414
838545,9455014
390075,9592574
916135,5098811
4150701,2812536
2977699,3046166
7748653,4511706
7803166,7974670
723325,8998722
9725513,5933329
261873,1694070
6790204,2798177
4554902,8814346
5312111,7185881
117086,1795089
8832211,4787830
7864016,8596054
2870662,1146245
899931,3113579
1987123,9607021
5252151,7536707
2799904,1875829
8221619,9222452
2021953,3316422
7815095,7068526
4607960,5808222
9611955,531091
8081952,4592726
5059736,2525393
3942440,7962750
3575119,81249
4709311,9727605
1068543,5413873
6070149,5149318
9340803,3796271
5102276,4690015
3564862,3175805
976212,6927581
1516245,4129805
4250042,1428167
6199865,8808444
1619671,3085880
639016,1865560
1482233,2594065
9870544,3377043
8127668,2955129
3483425,8884867
8372138,7730277
4569375,3379157
7665735,9612425
1404957,7524242
7843228,8075149
2282710,5371925
4471496,1145138
429125,4625063
6015961,5893327
2873951,4757367
525286,4598019
5647745,1958610
3681555,2999783
2377752,931666
1715811,8529963
7153731,3747801
4066195,8356328
3838929,8793491
9512256,3987266
6141080,1950910
330907,7704559
4157332,6252538
8598733,8753495
2478904,6035812
5722802,266460
1561911,5880564
8441632,9330521
2638606,5416240
7681665,7816834
3840977,350110
460205,6808842
5858332,9567590
9271484,5129915
3782928,8598120
9671110,9259211
3801612,1408188
645269,1836354
4039669,5784394
2670486,1888524
4184316,2084058
2785039,3543617
7106243,3181288
4683607,5798531
2769848,823422
2845003,7134749
1514862,4457960
556379,5136564
2630031,4054549
4774247,4759245
4015860,4290533
6370586,5753777
744661,5789410
9156984,2033681
3780884,8424766
8354073,6298003
6784885,9405570
6236305,7192420
1758436,2417877
4388893,9315491
2808266,923850
2549441,6662156
5760003,2427457
2206615,5948186
42728,6022075
1041890,4621515
5012893,9853935
1007685,1259460
5795499,5543834
6783872,5684329
1153304,8922439
8174639,2074560
6637432,2426055
4548024,132017
7929431,375342
5572077,8319378
2880992,5930309
7865804,6864718
7930559,6563999
8299105,4207997
7917541,5695832
4442600,2530597
895214,4905980
6343165,8346043
3631816,2164649
8186335,6226462
395360,9431825
1559017,1442536
3281837,2714288
6182503,8088987
5761345,3253809
8029489,7954937
9328856,9602149
4039586,7719157
8341100,9473093
1972613,8856052
9381685,6039044
5428523,1480284
5321483,1288413
842818,2265328
4498912,5290888
3035784,1536025
1817432,1108585
4194767,9974234
7250254,9770871
8721354,3126778
9543268,6989929
7114809,5973206
2980315,8356112
4485614,8506146
2733371,4186332
1516932,4969984
9195454,9560970
9986017,9164960
144797,2420607
2504600,8684620
3411557,6471013
4777692,6390612
8603573,6986468
260129,9930681
5696084,3802894
9653222,2858927
6912376,1152825
8910884,1394345
2295647,6206151
3329433,36506
6036901,8935892
4769874,5050582
8687444,6595767
445274,7756128
204638,827311
2464431,9891707
848847,7980179
5781227,5850628
722394,108599
62830,2483285
2924400,9252132
9009659,371660
7432590,4599323
3265615,1369283
3823521,2779166
2440120,2534894
197510,5315375
134249,9816119
1179666,7346295
3817810,3782110
7048313,4697444
5633940,8365573
9468249,6774598
7000520,4960090
3750746,4119106
6986711,9649643
6898523,6469257
1735049,7909768
4595458,4948462
6748601,4887967
1697090,8212359
8134607,6299755
8599641,2187747
1405276,30028
9150326,4080781
8945012,7725133
8692337,2089994
909957,6559153
8787218,2942028
9482828,8977462
9183945,3375296
5307105,947184
98597,6140567
1600740,8942818
918996,8121567
3413083,9155334
7420395,423236
5220660,3126874
2391203,9154676
1387413,6553855
3538266,7192033
3062126,3637767
4001755,9216963
8560302,4857517
5172232,6117510
8000401,8107631
8887809,6885617
4367378,2223350
2961836,4074769
6770982,4215488
6032508,5689841
8756952,9575511
9731160,3665046
352280,7064952
4350280,1826699
732826,6084574
472148,1493746
4935700,9580098
4793301,5788134
7203775,4023591
5212343,4744014
8627827,7233198
2019592,482161
4224062,1588963
5029469,4511213
6233247,3347254
4516908,6149586
5464023,6440846
8838982,1631171
714877,2980935
9338342,8013769
8053853,8502800
5499619,2805313
8909322,8532944
6911703,9140136
1360610,9714389
4681206,1374428
8931536,866954
3179552,7137249
125963,4233994
6980352,5529416
5623093,364424
9883522,3934178
8997041,7344218
5875454,7846448
3413208,6008574
2911386,7429405
8492140,5650567
3279471,3945902
424736,5733412
4775992,9422301
7952142,9966974
2433310,2372446
636865,658812
4343518,4940075
1356242,4884691
621715,7199192
6289231,8059430
6852338,3517140
8299651,8477272
4936648,5899889
405458,8747663
851829,474275
7422792,5638346
34076,1515690
1327776,411852
6037717,1566179
486645,5929900
6527998,7413726
9794950,4884637
2247389,8072683
5601320,4011436
8614848,6357234
1239148,4568521
496522,8452798
3050127,452561
7150452,1979942
5851846,5331383
1509147,1830654
7043109,1710845
8131917,4744438
447107,6138774
7275530,6124169
5851589,1390663
501998,8989129
4470070,296907
6439746,5260619
1341743,1005120
4889782,3644053
1770339,5841488
3676640,9744230
9679104,6832294
3080723,1192940
7270713,8003033
2125917,6481644
1060483,2284610
9914445,1991568
1068477,9511942
1638025,4828622
9231099,2349306
4753024,378174
9533564,3076838
4306607,7466559
6349233,5158078
9479253,4110233
3906299,3877728
8016942,371095
9238414,9680459
8302835,3616145
322235,6334894
6731842,8820300
1829582,7612045
5848811,2352936
1602366,6089174
1928459,3258751
8099569,598085
2741787,8475850
5813862,7121934
2906919,8247049
7829872,2271507
9007453,5634748
4544936,2200743
7528477,2493849
2925746,6922847
6043472,3744012
7519052,9268645
1096823,716929
405036,7073651
2710192,1194569
7504456,2214202
7642017,7682410
2651612,4174145
2156407,3062213
191725,806745
310018,4661120
1826015,2901787
51305,2113610
9333124,1400214
3115253,9273236
4707768,8461221
430247,473982
5350965,6159568
7794971,2102386
901840,1877431
8567350,7923121
1626115,8250502
2942695,80874
2145072,8022414
6683149,3362555
9681252,821337
2302062,4813540
1233334,1015999
3710060,5635226
2987081,214207
9082602,5215181
4546817,6041843
9930065,2528703
5381945,2895701
9794591,7351946
3049583,8752919
2729912,3601564
9714289,3898195
5711581,5901383
4047106,251061
8918234,4869501
1604541,4323407
9034333,5070937
5513956,2963329
5714001,3657814
10389,8015781
6378888,5341911
8080469,6016200
4943569,3312473
1539752,1889457
3227422,5896937
4775632,9147800
1082262,7142568
5069393,7516347
9521019,9530475
8161638,5276212
2674373,5569223
7702831,8875287
9577356,5764040
2582964,5328214
4282623,6038094
8742179,8265203
8976120,831541
8494458,4132416
5639620,9233035
2839887,9441694
3772423,130499
7044270,7376127
7023123,9444970
4962933,3144182
3812406,252616
7807450,6082803
6464675,4559736
6693059,5033169
8792150,5278343
2793482,383827
2642277,3910150
6027790,8322915
6068984,5064535
3228087,2705259
1535632,1587430
279921,2484633
7359171,8217854
6053242,4601599
603972,9558426
8976012,4797237
7898882,6266220
5715801,7587813
9106635,1598059
4885375,946803
2254131,2521835
7113790,4178617
2733497,6223434
2711703,4747185
1046211,1193428
6694716,1111242
1146820,7653305
9657248,6445334
8068369,8499899
9962498,4142106
9012466,9223602
590343,7070944
4319435,3999630
560281,590103
9634840,7833420
3296454,1213100
3326585,3142655
2166209,5513226
9604669,6648184
1015201,9542520
8211265,1579795
968583,5767073
1878819,1076561
9045890,689450
3085644,5752920
2563859,4105996
5552688,9861459
2120191,5959163
6892693,6492939
6403,8814156
9066983,101913
8749029,3696544
425629,8972580
539123,2286644
3676592,1740649
7839197,7489507
3125634,2931822
6582622,2563937
9760466,7031908
4141105,8269187
7704349,3046424
1917682,1772225
4695972,2967716
9409499,6229472
1619567,5753234
4872615,9648521
9840413,9304210
979385,7247398
5358181,4509194
8677959,6307484
9575752,7986409
5977177,4390698
7927542,3073352
6009397,3191651
2720368,5762147
3308347,9445148
6848329,1763848
9168229,7412838
2155692,1514813
8733182,511821
4911000,1533682
5001732,8446629
6274651,5159364
3575703,7724772
9030800,298601
9581865,9520863
8462899,8657571
7277178,6722506
4224461,8162883
8175095,9814928
566598,9011447
5653330,3122696
