547073,6982854
6128672,2667278
1756932,8985352
5118144,384948
4016641,7461172
170079,4528205
465137,8278778
2915839,4116918
7527042,5576234
9368213,2353366
239898,6758282
1858004,147114
846762,7860063
8849198,3944364
9172866,4776302
4156928,4799874
1642398,692693
2456186,3357519
4837634,8773723
4691411,7575711
5519122,1163093
4436333,8626381
4363218,3941130
8436846,2050560
6192771,8173362
8587072,9295692
8679411,1015787
8313623,7265206
8546534,5112005
2440975,7401857
2640855,7198321
4441394,2242174
1673767,4334639
2032916,1893720
752626,2448731
125540,939047
5740892,5738562
5547675,5859267
1596411,7369340
8547679,8961256
2235856,5282615
382375,2068324
5132875,9783443
4273,8245052
88375,7640954
6098447,1751030
9680229,7866810
7574046,1486513
3184956,8474216
5426535,91517
8305641,8849254
6559342,2440643
2677373,1070767
7170254,2886093
2694326,302400
1371524,7776563
2158237,2324107
4975036,6024191
3384458,8951742
2611916,5235549
6906145,8229956
2815472,5982762
8195609,7128178
5194530,8115750
8644542,6559449
4036496,8752920
6279192,1443406
514630,7593366
6994286,3002400
1333210,2571171
4953711,118601
6916819,1433070
9811726,3145004
3370551,7720582
2891702,5154082
566148,8022380
7165611,4655659
102933,6448306
249194,5330313
2844829,9095122
5360939,2842660
7997842,9663501
3023318,3800688
2118129,1694517
9879636,9208045
7204343,9351560
6242878,6844495
6030348,5093310
6446535,6623036
9171866,7237183
6562990,6432099
1185464,3001508
874935,6836104
6592227,3889364
9781963,3529536
2460506,8367842
9383111,4837130
4118908,7882313
3810302,528082
7847551,7647834
4027646,7140599
5309351,501698
1045894,5507230
325138,9439730
8317454,8352649
7962186,4463379
4153389,6859916
8327147,568794
1413798,5707217
2238077,250649
5373219,6981215
6420188,1609590
5794682,3720477
612030,2592088
6882786,5181246
4573964,6668278
9987765,6304671
8923343,9366737
3991127,4517203
7598438,8461745
6449526,3053102
8118845,7496550
1668035,1128288
1291221,6334545
2047815,9423664
2640614,7679271
8093756,2958944
7657917,5713824
515772,6864289
8584027,5341750
9517648,8780903
4016470,8670310
7677167,6127697
5998728,4149782
434796,7219859
4934779,770778
5015728,396255
8393482,8058718
4339994,1363142
520344,8672510
1839768,775499
792716,467564
9036727,8081549
3920083,1023344
4730862,8838416
5171038,5574306
3484208,3863649
5991019,5366465
5035993,7897020
9708412,7366550
5122924,602763
8416201,5046642
2140683,8418931
8945033,5635914
5271007,4156183
1977567,4048531
9543029,9680959
8272269,4308543
9620680,2213193
7801199,9552206
7269783,20659
8096303,344724
6650237,6391553
9210544,1153607
2901969,1063489
1233539,7543952
5763169,1010973
389176,477486
824813,3798627
5035365,1203430
337020,2916372
3834073,6955562
9306534,864402
4292104,9898602
8155264,8989218
3533195,627
5887984,4052991
4436057,1624371
3773203,2123115
5135577,5474717
8166462,1957539
5168427,9291318
549117,5039001
6829771,3384611
4352612,4360858
4997719,5102384
2854420,3138070
8615649,901943
6878377,6178482
9071159,9454825
8410351,8519753
7754224,2238446
9705986,9692546
214078,2107990
22533,5888637
2127679,4422090
2060612,7682229
1662957,1803145
8344472,4857252
6071191,9635484
7893048,3396510
6264354,4887487
9217144,2603099
260207,2774895
8745317,2070564
4587910,6920958
1584508,9498393
7777809,8308176
1609419,2673780
5084857,424496
7412176,6797645
384046,9801233
1867901,3513341
2886447,9239916
4381291,3891700
3435933,692864
5910930,9214639
474627,1253240
9433830,2481335
7513060,9548109
8968374,3978602
6562659,2794474
8558592,7630548
9894570,7003140
1883359,7654629
38614,1436906
6819700,8692996
9365997,288144
3592754,4858098
369938,9117733
4006877,4595856
4172802,4523043
50981,6050465
4801855,1188509
5429618,9582260
9325687,2150922
6407866,377287
236251,9596451
6652506,8116703
3123078,1165502
1360032,5238314
6968842,1832183
4308883,2688441
9139270,2534125
7473404,9129839
2847531,1596598
3649893,3786838
9583687,8076002
6925450,935653
9888933,4348756
4166870,1608772
5465561,9529605
8003235,3146740
2702152,9263658
9448259,8200112
8301375,1192783
576093,3641781
828705,8894451
6340578,2914871
4499796,2995677
8469096,9491641
3179630,7624378
2098824,3198432
9625870,7064702
3701202,8941146
3653188,352254
952055,357301
5097645,9081349
7134662,1822396
798958,4185792
8226959,8314246
7412171,7875243
3815122,9425421
3198654,4475038
9850072,9605162
6330400,5949367
8515465,4045282
2916082,3799171
671193,9472044
3987842,4292818
6990,2288954
1172796,583134
6484648,507424
9989766,1350862
5673095,7716635
8668961,337454
6690564,5890882
5793869,6986175
8704583,2654499
4263554,6896549
9600110,9590903
6892816,5853616
4379861,4817427
6021973,4868859
2622899,8665664
4014885,9922035
9268819,6150123
7758014,6678797
6015087,4962544
245051,8213408
3634987,8900192
484951,462885
5564951,8919148
2582258,2743651
1001699,9821130
8030886,5867314
627099,5832914
4204390,1041266
4257586,9749775
5553930,6332374
7586639,3239941
5284901,3657384
4298582,3410547
977630,9407805
2833179,3742520
5717855,9190506
111839,8870654
9543306,5315689
8351916,4046810
3575351,8693205
593275,9553189
323106,9654609
2001121,9310460
9229488,8981647
17518,6517128
4455987,1972000
5327352,3669422
6515974,9517259
6841284,7582806
2851355,4251335
2299825,4294156
5281027,406571
7705751,528119
3535049,6152922
4046628,6483142
6592846,4513926
6610549,5703985
8308816,8462371
1697092,1247246
6898942,3125582
1953718,6006490
2240051,2362640
9286177,4336799
869373,4967897
4490180,3655989
4224894,4807085
1795039,1662879
1460796,7173900
5701219,852049
3738929,9251788
2969749,4074283
690302,3060421
9094517,9496340
3595132,7750079
8461138,584578
6557897,4277431
9053170,8848041
3707243,7329788
1019226,9254434
2688475,1807877
1031562,1730280
9528586,6891485
5791814,3424811
256716,1556800
7185283,1241935
2373387,4331472
4573649,5062003
6580429,5200128
7757235,5101789
2840706,6794819
7307060,3347396
5413298,7945568
8888576,5762563
3149501,9868809
7005318,57743
4645278,50920
6542619,2252806
663142,7021852
9290160,3160629
8816167,4992570
9816167,5674228
5970250,9283908
402327,5650455
1693779,4940378
9434334,788083
4106315,6019865
7047969,6703873
4868294,9779301
4064277,6221701
4509181,1016606
8815233,5926696
833508,1207698
4941609,4447107
949965,4170829
1715799,425989
4871415,6563644
1018148,1260197
24514,1570610
2021121,1514831
2061680,6206240
342505,5042522
6956842,7016323
5764024,2885876
9134568,3429163
9764420,1143827
6643181,4269960
2957582,6345954
7783201,8590248
9698024,2111798
7086626,6380081
8429227,4650738
72390,8605882
3310708,6360768
2444022,4703289
4686103,9110804
4278191,3378107
3485817,3616337
1023479,999037
7882105,1789944
7231875,4396914
6953629,7266590
1768203,9022523
2570936,930071
3156674,5570676
9849997,3726828
2426787,1859306
1985583,8002515
9296916,9266255
3417946,1189867
9193886,6123230
4341682,3332014
6464021,3286163
9616347,6142915
99441,5904858
6098582,8631083
5511941,3347839
1312290,7632192
5535257,3299787
143399,7126070
9904668,4386349
9854681,5306151
3717123,7482652
2830324,4605172
1210558,7969373
6840105,9620472
8028810,7091368
4027453,2703241
4648782,4618217
4875053,1993878
7062724,8101693
1111859,2884800
4222659,5228571
8227342,2640768
532784,2239568
4490036,963017
2100868,264811
5262394,9792739
265862,2263072
8732460,268917
3754224,3518473
5363803,7322972
9335265,9828501
6866489,2774073
9411032,3997521
6032406,9545989
8491955,959721
5281979,1497149
4833128,7612379
4804718,6621637
8289248,1972246
1973950,119532
450619,8003264
4877761,8844179
5128867,7625904
2426682,1234565
3247354,1607449
879474,2744462
1568600,8307677
1422379,5183311
6954158,3700494
2848723,6293877
7893678,9537840
1064977,9911036
9043243,9601208
2471045,7610603
5680283,5875000
6134089,9439980
9502065,381143
8897921,9303298
217209,3895998
930214,1345703
5128948,3203188
6979423,3337512
7863525,9640609
3767039,657775
2977038,5455687
7553595,8638873
461304,7432710
8558706,8188887
502707,8888070
7614071,7653203
4812443,1093159
7027981,9817136
2179620,1341201
5376441,1410727
8740188,5759529
7582134,6593113
7777679,8204046
967867,7170677
6668245,9702971
7677296,3921342
5903282,4963172
5200063,1840302
4222500,5836659
6240031,5997157
7677454,2147879
7565626,3648125
4630459,5028221
6952103,3855431
8828719,1431841
9366986,6012681
9605737,8433256
7953240,108948
1244639,1326027
9711748,7812702
7871662,49380
8914667,8360636
2206431,6537434
849937,3706326
4958441,8585088
3528437,7987135
5485498,3142728
9206411,6540617
799897,7027072
7769642,5512873
1998188,5338119
6154482,4058042
7210440,9553639
665122,955480
8055879,5307121
2803636,1034874
278042,3117197
3291739,5570376
1061154,2586800
9166001,5130212
4865999,4639627
8829500,8600661
6523380,8359536
9317065,2709754
3872289,7706930
2067584,7189816
7468378,3295851
8328736,6881648
4867716,1730054
4011087,8400022
7019997,1212058
9134193,7526717
3184789,7921863
9344252,2527138
2579697,3509382
3931570,9153903
1965358,4820681
3675042,8016934
3273943,4588901
9629471,8041978
7275827,99267
2143510,8927775
6480047,132562
3452346,2090323
9878735,5844981
7811172,8932492
8183610,7059296
4832555,1860876
8729186,9533748
1597500,3803881
5676400,9343455
5959132,712383
810461,8044025
9447020,1087208
5503836,3482594
5184522,2816803
4371946,5069313
2617912,8630083
6541816,9141363
9354521,2808527
5884963,1133243
9443175,2069186
4602149,8514913
4810485,3815975
7748211,823995
8319084,23266
3833368,6864256
1309332,5783807
3412075,528283
5039400,736901
527069,3574175
6411718,493991
1890369,5126401
6289624,8772962
2892569,5365636
2058338,1744160
4501913,2835493
8966327,7508655
6393882,102992
4150621,5341055
1103435,3506740
7512726,8384207
8211756,4240375
9525402,326655
8729644,6249233
1760647,6897369
7248601,921047
2272188,3819064
5002872,9667279
5771893,1781926
6284564,4113270
8963098,5283212
1253602,9476416
3124639,2571445
9247423,1387180
7759634,9193792
8985156,9789762
331015,2515971
2597340,227783
520183,9881439
1790090,7395050
5818642,2151891
2081094,6628227
7089276,8160224
9028304,7577733
9543920,5897635
7147669,2910057
8187034,9933644
5752161,357033
40885,2228850
8594592,4822161
6140869,9175867
9335560,8481092
2806092,325489
102189,7362626
7594939,8031723
2395265,10977
8537427,5273470
188951,244065
8876988,9124746
2060389,9864950
8183525,1313130
2999447,6135716
2173092,4737564
5446453,1676046
822481,6781578
8621399,5857361
9413972,7910811
206123,9095014
8761177,7392685
1826932,3929166
3452197,8792919
2190160,6642253
453621,2231467
5779330,9902606
738907,3343174
1932732,3669580
8750379,1971987
3747093,3192268
5937577,7278165
8768586,8658420
5979536,26865
8768102,450238
4316790,7920669
8377659,566348
5042457,9813817
844306,4419689
4156407,3613780
2296294,8371137
3692090,9718133
8380380,1240491
667106,9904019
9706564,171937
2112522,1375680
6926605,7438393
1600047,626752
3843596,4630424
702302,9095758
9433828,7951604
1334692,9029143
4295521,4649648
1684137,1097103
3293004,5803179
9667461,9900906
9824177,2509825
6173829,7239464
8849167,2711281
7034826,6797632
8215004,4906042
7983311,757403
1509109,6557627
5147979,3745125
2515200,7956702
3009965,7021573
217557,343617
556581,4742623
7878275,7078383
1457282,1947586
560933,3705022
1568862,8273523
9118323,7890990
7977712,1187593
4297616,5489857
4220657,2001877
2879129,7703659
9095641,8226541
2407884,5408665
2899643,7075042
4879025,8069807
1343285,4015413
9355446,4299384
399076,348228
5323304,6873159
7892737,5884228
2697600,6815983
332476,9640123
1559784,5531161
2160570,6240852
4314270,5839622
2022407,6451561
6760025,5767767
2525783,8440194
1055535,8298243
3134709,441146
306607,267825
7162407,8168510
7866196,4908678
2735649,5472771
9651375,9265111
1981629,7209844
7885659,3960145
5481947,620585
7364551,3690105
3742732,1106516
3238710,8075680
3955438,4812832
3825552,1653542
8051650,7936587
1649677,91823
9534386,868257
2440701,4827970
7958248,730122
2673519,8469382
1204831,4761398
6306872,7940548
4877702,7045447
4891588,850512
8499956,5533548
4194743,7572817
3093834,5161306
5504117,3209411
2253063,4199645
8245218,7162514
3631956,4684413
4369262,7194738
8752045,8181417
4350398,3143402
4732276,13446
7285277,8104383
5366793,9175989
714546,9324728
4553287,8157307
3059427,5819977
3863137,1173913
6944461,8105475
2421260,3677615
755295,6939041
5080880,1777440
8936644,8368089
8114540,1753767
4708628,6102059
6306590,1264315
5583285,5203408
8222614,3828459
6432635,7565799
748218,7731271
7206164,3496661
61923,3194679
993218,5228078
687743,8424842
6764306,3477996
9567015,4724136
8744533,7766005
5835570,2952248
2822321,3700397
355381,9619302
6883481,8178287
7508331,7310795
3598015,3766138
9695311,5610374
7225778,5323111
9725677,5423207
542235,326477
6330169,2395172
4526566,9878166
9099501,1747822
3600975,9538938
8832840,6183040
9534705,7584813
5114914,176938
1463389,4922905
5621192,8111851
322369,8981629
2596219,2175051
3328981,2787115
6396234,6247114
7304594,9251009
5586905,4654204
7995782,1826753
669645,8717979
5496951,4254453
24973,2444651
6600093,4408790
1982108,9666220
4670041,7495178
528223,4010712
3905876,3900940
1139011,7581956
1521273,3534633
2092277,4897058
4204361,1199101
1143498,7527208
6263041,9427588
7833225,3287777
7906285,4942803
102996,4739065
5652592,8421250
1769074,8324051
1198250,7037007
9526499,3157378
8372996,6083315
9909188,6942839
9051181,6068784
9202958,3844878
8161260,5720631
6823768,3910902
3979985,959454
3799985,8325583
9223698,78807
3312346,9763253
1720927,4966128
5483931,4994519
1724907,5189979
7568119,3702853
1956798,7923762
7159636,4567201
1430507,3225459
112054,1471371
9576667,3545428
4241857,6522484
8948114,3502614
2811761,5730133
1643800,2644072
7474267,3590658
2089080,9079833
5757865,1789474
8977828,4472022
9272703,7279270
6179352,6314556
3900579,8771477
9626501,4610340
6563047,136848
9868459,3867083
804438,8652232
7180990,4479083
6096199,6423674
1217848,6706862
8272354,5730748
6635317,3118622
8638679,2819968
48798,3037363
7609089,20063
8975417,5852542
6509798,5464278
3637635,8475814
5321919,4839836
4172356,5353035
348677,8002315
9474228,4378435
5497982,1563334
8613383,5311506
2793181,3948926
8727213,431358
5097958,2840208
7892009,2448871
541930,7121319
5018873,4959511
7007281,1409646
5264823,4998317
8222581,207334
838290,3929887
2254837,6047494
2941577,4890145
8652143,7478336
5802615,3563803
3675367,3450518
5802662,9398888
5266033,5269526
5554188,1712643
3637501,973732
8941646,693258
1687219,7661690
9506828,5000199
3239077,5889650
7942192,7870407
3648863,2178493
1010308,9134541
7967991,4294008
8257813,2632388
5295260,4817742
3997735,4218663
7022645,1761850
9000014,4411271
4332616,1239874
2725067,213187
3922259,7844636
4648556,1460054
4316175,8994832
7854195,6472652
2935542,100653
6576844,8755553
1128021,3930064
7017917,8130062
3933702,1063034
6607908,1570256
3999289,1035373
9075155,6373923
1568537,2894341
6283401,4895609
7435087,2971022
8120448,2781082
2298788,5735566
6099028,807490
7235938,1072215
8161711,3964518
6916910,1398264
8845797,1469662
8448,3813194
7494334,9811922
1146659,5292876
2096899,6785924
2580016,4476406
2572416,9831728
3027880,8087232
5738874,4942095
8229978,4143593
7602331,3231319
3743214,5004384
9364546,3254713
8579011,2191
3125551,6508881
3787361,6964634
9857314,6086672
1056491,2490519
4483144,2945734
1379089,9391538
7216768,6763452
2459813,1369947
7794260,5324776
3538701,6947630
3059280,2107311
2993549,6285200
4219836,2389795
1166303,150606
3916694,6016369
8003518,8357986
3797169,36650
2072851,6036182
6187581,4989315
3318771,9384568
7376959,5536204
9898644,8223035
6677755,7726363
4991342,1039844
4556001,2923021
2446713,2561470
2476787,192680
586257,523090
5759514,829523
7311308,4920351
6348852,181234
5021069,3281191
7851529,210376
3147469,9337184
8938609,8514646
8153220,1660812
3232461,1429747
6874676,8257490
1448938,9841357
7244609,6345704
4413846,2111078
6632594,2626739
6326076,4275801
9555078,1240385
4039939,6560481
8989435,5660385
2514295,5961042
1509043,6922999
7010196,812746
2755384,7227521
6263568,8368655
9432516,3659082
433073,3856108
9487394,678381
4994033,8428008
8652786,9750423
3448444,6178094
2933687,301222
8320986,6583046
4510603,9490557
6527478,6256210
9680274,7880306
1086663,9421586
8836765,3175989
2087365,4791395
4415103,1191199
2722332,3277483
9653237,3673280
1305497,2144477
3343286,3530307
7525616,122256
1368170,2441763
1275684,3877142
4391917,8186315
4236549,8235925
169248,7505474
1899591,3494624
1113536,6856383
5899188,4518244
8295450,2116195
2952751,4992233
2709827,5728872
4111830,1361441
7535552,6554002
9317273,6750215
3733117,3567744
9016266,2661797
6109708,5860982
7141710,6055401
8399724,6218819
1472128,4743759
3052018,4692331
4429795,3355279
9050345,6341054
2753955,5768029
7592372,1907949
5256632,138115
5515817,3838070
2774755,4674913
6480923,1324286
5374545,1635009
4377625,3301794
1198283,1174545
8119672,7480678
