10804,8262
8075,28066
18381,19900
10843,30836
20511,24674
28069,6321
23533,17244
18852,22525
7117,13003
12020,9032
27361,27812
18378,18297
28725,8358
13376,6934
12565,6811
14336,28956
7441,28451
31025,14050
32561,12935
7164,7795
18777,16576
30732,30336
12963,12730
29562,5672
23081,22268
16195,17355
11308,14500
22099,21542
12557,11799
27940,5958
28974,33644
29260,30233
27583,28629
30790,5794
21544,20820
12917,32192
17928,20623
32026,9856
9138,32447
6765,13538
33643,33360
7364,27855
19834,23542
11679,10058
30202,25804
25742,27601
16409,23062
13335,29185
29688,29271
32903,13035
28291,12678
31308,25244
13258,13682
10225,10239
30400,34062
29191,7428
31812,8667
31259,28267
26369,27736
26608,27201
32192,32766
29573,30915
26699,31145
8966,14180
19204,20345
20359,20116
25478,9794
10137,27604
9427,27299
6352,9318
5697,10113
30225,33520
7070,11099
13083,12390
31148,31774
33200,10253
8127,27375
19293,20982
12415,26919
26010,32228
30187,30163
21610,18466
20082,15208
27055,8881
5843,10145
6910,30590
30933,14018
9850,11274
20500,20682
26877,27108
28419,12327
17333,17241
19896,15033
32206,31690
28870,28356
21521,17924
27325,25979
14653,30005
30241,27533
19241,21721
22670,16572
16813,23676
21845,15475
22418,16177
9496,34072
19723,16271
10314,34537
28284,31675
8424,27494
10810,29162
17766,18128
29235,6132
27236,30086
14269,9987
9601,30724
31191,31563
29163,6282
26318,31885
6243,10969
27640,31088
20215,18545
26621,29245
28069,14343
33773,28933
7257,30115
5521,10976
7861,8626
9288,29951
10431,5926
29379,31630
20744,19460
10568,5316
33155,11625
8376,7206
6640,33061
16042,22734
19956,20620
28407,26099
27078,33271
22462,21281
13315,6511
25377,11872
6742,12607
31822,7861
17323,22473
6418,9577
18974,22207
6638,9526
33158,28544
32707,8212
20169,22184
8546,7075
25850,12067
34602,28800
27995,13688
26683,7710
32813,13094
13029,8024
13301,28030
25451,9161
10939,28643
30697,28880
8110,32631
21414,20728
10224,5991
22416,23266
27307,27751
9005,14865
30793,13942
27011,29317
25643,8337
8588,7807
11829,13201
20242,16714
10105,28700
31281,13877
18717,22732
30879,7839
30687,25976
8092,31889
31734,10657
12160,12254
14316,30840
24377,17637
27604,30929
14494,30667
12711,14087
11096,31875
26264,29498
16762,17968
31905,13976
6388,32942
18408,18915
24541,18000
17720,16942
13819,28550
21226,22484
11667,26299
14349,12092
30658,10243
10110,28532
30369,7675
29297,9428
13595,30560
5422,28983
34145,27620
7628,9532
6834,32770
22369,21279
30680,27525
10914,32192
12155,8784
24350,19411
27965,13798
10039,28206
5933,7291
31197,27047
9334,29333
19486,24483
8237,10446
12279,27312
20842,24169
23505,18400
8359,32415
34014,28870
31644,33011
14088,32038
28379,34640
17022,20953
34098,11365
10172,12165
7684,31404
9504,12835
13342,12925
23178,18327
5746,8223
30637,13522
16744,17291
27411,28457
33270,6967
26017,11684
13149,7070
32750,30100
34453,7935
13850,32693
24082,20878
13460,11924
32346,14043
11892,5730
23252,16505
33785,33264
28098,11115
12547,6723
18936,18952
11467,11024
31544,12947
9896,26053
8536,33961
18629,19598
11956,32180
26022,10518
30821,13264
10455,7041
21552,15619
22130,23509
12281,12213
14024,31348
33477,27818
25917,12536
30031,14524
7538,26757
6353,26642
12964,7876
6987,9525
29651,31388
20620,23801
9423,31692
30582,32790
16098,21890
17711,15851
24201,17685
7461,10939
11235,11322
27675,8337
6869,26129
17974,24118
33206,9259
33512,11722
33324,8355
16167,19469
25914,27463
31854,9671
8169,10843
31087,25128
18447,17720
14128,10112
12452,27334
30941,30379
13349,6293
21728,24685
20171,20565
27374,7694
31801,10386
6582,29550
5231,30492
32328,32835
28490,32642
9478,34762
10793,26310
29012,10374
10818,30305
22103,16960
11652,12987
9941,31937
30600,31120
23952,22323
9369,10931
13146,8297
10313,11088
19013,16195
21234,15515
8477,14251
31523,33563
12712,10491
16146,21661
10081,6053
31762,7641
13791,28149
29828,26843
7926,7774
11019,30928
7022,31427
19708,16462
15792,17798
28057,29213
27096,26764
7706,14134
10291,31555
13278,27132
29809,28468
7137,6722
25513,10581
13942,28663
23386,20958
25906,29865
31040,12038
29305,14754
29045,5148
22755,17808
11055,13364
14062,32329
10960,27400
23472,19498
7256,8552
12971,7667
30500,13439
29147,10719
31433,33886
20136,22636
14056,27086
6446,32104
33710,13051
20221,23152
13816,11720
12272,6153
26556,28732
33006,30713
8278,11995
7144,13247
22131,16318
12033,26730
28305,12792
6707,7683
14430,30299
28365,31378
12968,26805
11839,33566
14182,8947
34545,8805
7957,11470
11831,28784
8632,12284
8916,13375
12441,8501
29481,14272
20161,24169
11572,14424
11221,12722
7928,6116
28224,33511
29155,10037
32888,11074
20520,21741
10814,33685
25663,10326
33467,29411
30213,31945
8813,25472
27914,10577
27187,9819
27426,10152
12775,10908
16767,22495
22357,19166
10400,28987
29657,5221
6011,27861
16445,18224
30309,31022
29276,31718
10908,12086
19155,18145
33715,10338
18469,19380
12867,29855
5673,8401
32366,25682
18265,16813
18798,21271
11267,9602
32779,27790
17398,20048
10661,25687
28062,27554
32631,7657
10823,31694
10993,7526
20723,18305
33042,11992
10411,10278
29520,31709
10868,7242
31977,33771
26143,29005
17193,19172
13165,7513
29241,34033
27634,13857
17437,21447
32702,11886
11541,8627
28011,31872
10538,12991
33328,26378
5088,29641
11231,29182
31712,25912
9728,14166
8185,28476
13550,7877
32464,25801
9172,27312
12422,26165
14084,8452
7027,28340
20112,24298
31741,29310
11665,7337
26805,8951
32789,13226
10275,31474
28042,14020
5225,29931
18228,21288
6569,9815
31534,10982
11210,32334
15627,22148
25628,31871
23952,21843
11410,10415
15088,19552
17424,23498
10399,6054
12302,7436
14644,8949
19291,18680
31912,7571
32080,12054
9039,29008
12012,11114
6252,7580
30241,13212
30008,31025
26514,12996
13749,31896
13160,28447
22500,22175
26495,13266
27881,28175
8075,9066
18645,17815
19749,19269
23789,19258
26416,11218
31952,30497
21238,18971
15747,21760
10770,6286
24277,21646
9609,33477
28850,12687
11524,10009
18351,21504
31186,34653
13659,32100
9192,9720
30450,33847
14381,29793
27389,33861
10286,31857
19110,16627
30269,27415
24677,19070
31750,14326
33453,11763
32981,8603
16636,19389
34570,29827
16242,23005
30033,29440
8936,33328
31110,26262
27378,12276
28024,12359
22047,18647
7755,28541
28973,33152
18301,17475
20621,15435
28981,13057
9229,30599
33081,6459
11743,34178
11448,14785
24144,19630
12037,9708
29095,10359
7407,32599
30409,31278
23227,19698
28931,28705
33480,27259
31841,32370
30782,10149
25787,30982
25639,7928
19091,21053
12998,30216
22892,20803
27206,9612
13797,27708
26955,27349
31305,12453
13465,9280
6373,7239
10158,30021
19630,22897
33551,31644
18524,23993
32715,33928
20093,15088
8623,10741
34042,12586
10954,10756
34107,28757
9950,11636
31882,28203
20395,15454
26326,12964
24448,18266
26448,28267
33041,27399
20571,19666
10849,13111
18806,16369
9657,34568
23277,21777
28403,26281
13787,12102
22723,16602
7472,30912
31522,32136
27853,7877
8559,28056
21930,21701
8741,13227
18493,24658
26594,6762
19639,20291
7563,34135
11471,7501
11117,32714
13248,11035
16506,23053
31605,10449
9919,12842
9095,14309
22890,23392
11053,28666
32659,32698
25517,8039
32042,5548
18366,20892
30379,29514
5871,27878
33619,31213
19104,22525
19435,17920
19060,17504
26789,29061
9822,32309
18374,18317
13202,26574
30179,13610
18835,20316
27800,9692
6438,27056
24159,17652
19445,16632
10090,30991
30644,7091
33190,27404
31104,8356
22108,22199
12106,11668
11895,29816
25387,11167
30430,12197
32873,30245
31948,32575
10511,11665
30454,25774
26945,6250
29522,12815
21277,18320
25714,12502
30751,5978
23159,19202
28524,11873
32837,32681
13236,29339
27197,13008
27811,26600
30272,5391
14237,11922
31439,32585
29024,25507
7708,12565
26815,31278
5276,29946
32725,29087
9860,25685
18750,21253
10688,30712
31035,6889
19831,15759
30381,27172
11565,7769
15876,20885
31087,29506
19319,16175
31428,13722
6631,31898
28051,28548
19303,22545
11707,7435
10487,5967
28261,33676
10561,26332
6075,8903
11773,7998
14334,10840
15459,20626
30853,11032
29248,7801
28094,28175
28718,8673
21294,19520
34453,28917
6400,32274
22020,15576
25977,11420
23984,21823
28477,6562
28009,5633
31260,33757
27574,12455
22942,22457
33382,29728
29753,13905
27139,27438
29537,27364
26407,32219
32354,29505
31504,31258
7852,29278
32779,9335
8912,28976
20628,16818
29625,32220
26874,10959
7809,6184
9369,31405
15434,18322
30327,14957
22619,16646
23265,20855
22177,20680
28368,10398
10981,31393
18175,23037
6713,6655
27099,11052
34278,11281
13021,11771
26214,31618
7481,30487
8855,9619
32487,12642
17329,24111
29125,7967
26662,29737
31887,6943
16492,17774
11752,13435
30753,29099
6065,7814
14084,7688
30381,32755
21606,19300
8296,31560
26660,32992
21494,18768
7686,32424
9578,26560
12509,13865
11194,9610
15384,20491
19561,19780
9050,10816
29835,7527
31985,32504
10355,30847
17324,22186
27802,9167
10586,5878
20813,18147
32408,12766
32347,33489
7821,34387
9774,26036
31585,33214
30031,6480
15530,19117
20048,23069
31515,14194
18873,22618
33796,27459
10839,27744
26956,32954
15498,21695
5748,28833
21270,24116
14130,7787
16424,23180
14062,8500
9518,11738
21870,21919
10935,27550
33586,8244
22428,23853
18033,19995
19941,24986
26496,13313
27128,27382
33329,29939
9389,28859
8362,28349
29678,32804
27330,31296
33820,11224
18750,20763
9320,10007
10381,34497
8286,33394
24052,19077
33568,8245
27371,27083
34741,10592
21001,15396
28234,11119
29099,34181
9512,28439
29241,27856
29489,28869
11613,14273
21687,21872
10073,5259
5437,9013
6138,28464
11318,26741
24518,20517
6413,10817
13726,9758
32431,27145
12172,8673
17557,18555
33696,10489
14333,9952
32732,26041
26496,7633
26541,29937
22619,18521
9236,7852
25818,9735
14745,30070
31785,6909
13600,30566
16713,16377
12288,9165
33291,6300
19869,16006
11718,25721
9380,31004
11262,8611
23316,16540
7802,13337
23914,18494
12969,31741
26237,32214
22141,23762
13987,9016
32104,27729
16706,20279
17371,20595
22636,19058
23523,22415
5591,10211
28461,25725
17804,20413
9310,14295
7751,27154
19986,20573
10758,32121
32355,28692
9816,11341
27311,32063
19456,18787
17425,22141
30093,34032
33575,30875
29210,6644
31033,9593
12293,32675
30178,29915
9405,11048
30467,9338
10442,34144
13894,32395
13402,31368
27456,31477
34860,28932
6310,31586
31344,33783
29721,10237
10259,9987
8224,28800
31462,32497
23205,17844
32087,26155
7136,7220
8746,26103
27187,33630
28519,31456
29329,10535
8833,13535
8826,10096
33081,33487
9590,32561
30877,30465
27670,10281
9775,7194
28495,31114
33276,10728
7956,28391
6072,32128
9359,33972
11211,26028
26285,12053
28457,28939
16210,22337
28143,11031
5774,28406
31354,25447
14552,30481
18570,18218
18855,20175
11622,30421
30233,25574
29918,32517
20474,15248
18260,18275
13173,26296
27809,9788
13249,32679
9294,5163
32063,27901
20383,18817
32738,33298
5792,11278
21301,21959
30547,5434
11940,25518
7305,32836
12180,13901
19690,24765
32007,10378
11706,5744
33203,30788
8243,6681
26275,31288
28858,13513
5840,8011
13917,33059
17762,20862
30434,27191
6582,29055
12106,30026
27816,32378
5779,7596
30197,28014
17691,22291
8932,10099
22099,15942
10505,8543
22839,17389
34448,7770
20060,15246
10246,10854
26912,29257
8913,31477
17659,16705
27272,7799
33384,6788
8934,6983
14688,11468
9231,5172
30444,29206
6799,9377
16950,18296
6250,27012
21201,18934
33547,28450
13448,9251
28832,27682
28421,32109
12989,28338
18929,19321
10503,7884
33375,11635
26335,8597
28078,28253
24070,20816
27147,28084
22446,21728
26084,12196
12413,14090
7007,6077
30861,13897
14374,11135
11782,34610
9953,32503
27111,11508
6783,10769
31330,31939
11646,32013
10307,14214
11366,7022
25760,12414
10729,10335
22357,17361
10148,6859
24031,17613
5465,29420
34659,30200
6913,11641
34719,8522
8961,26103
8345,32000
26707,29178
16478,23381
23459,17499
22153,18398
9569,8735
9063,27061
33673,28009
28289,6384
8118,26525
12931,30382
29104,25380
10495,30413
28033,7780
10574,5988
34064,31146
6937,11418
11820,6316
14586,11349
31235,14479
6529,13109
24102,21193
10717,5660
13883,9928
31840,32025
17087,18436
31252,13558
30637,7457
5816,12339
25629,11567
9706,25507
26966,10876
28907,13660
31835,30337
16281,17711
29032,9037
16264,20704
12566,8765
31285,28855
7443,13011
28791,7451
29082,25133
28399,25716
12016,33815
8499,12422
6725,6282
28502,13456
22306,21025
13865,9351
11904,32935
29247,27104
11659,33827
6525,9888
33566,6817
25951,29990
11950,8390
31528,30430
7242,27914
9525,32216
11669,25914
19194,20354
7188,33505
8144,25446
28781,26944
24166,21280
12867,31351
18849,21724
13942,31188
25805,9621
11788,12634
31329,34669
9300,30890
12321,33638
34454,28792
25409,29630
12590,27862
22571,18257
18822,18815
19479,22595
34187,11909
21991,18947
25079,10341
20982,23818
8943,13434
33937,32033
10967,34383
9184,13830
28175,27304
33916,8856
10663,13381
32412,30845
29653,26769
14331,9366
8306,29074
29575,14303
23299,22603
9473,9533
6608,13167
28077,27847
9701,27409
29944,5878
12491,26019
27255,27000
31082,8535
30452,13811
13835,10207
28697,13123
13818,30032
13499,6508
12677,12447
10954,6830
33521,32858
9377,7745
34925,9734
11146,8084
21688,15329
31997,7684
15684,19989
15852,18195
27601,25933
22819,17680
27942,8691
9805,9765
21794,17283
13116,9784
20652,21430
20034,18740
29430,28825
10031,8733
17386,18231
32900,31647
27878,32246
33787,12518
29155,28440
6407,27109
26341,9286
10868,27880
33082,26428
11764,30358
9652,13104
11910,33821
33887,10976
8183,8570
26485,7545
9096,27746
28977,32892
30041,8160
29693,9703
11974,30978
9019,34731
17435,23806
10204,11033
14153,8670
9422,9783
26736,13487
23088,20650
12125,29376
12761,8884
27119,32004
12982,10328
32330,11296
18376,17793
29635,33153
28939,7534
27412,11613
32747,11488
14095,8274
30274,12068
26159,9950
10415,25185
6983,27089
32880,11893
11757,31109
9479,31133
8765,26526
6118,29587
10764,28565
10192,8281
14001,10882
18376,20727
14829,9070
31010,6234
27997,26372
28517,13407
25153,9885
28557,27578
22572,23907
33958,9244
33557,7586
31873,13488
20190,19575
20790,15317
7982,29709
11078,5580
14311,31609
8175,26727
7559,30658
7272,6931
17308,16419
9081,7101
28388,5336
27429,33120
29124,27307
24980,20050
11800,31295
28675,30244
34005,28889
22949,18725
32928,10607
27833,28402
30716,31820
6525,7767
18670,17574
13980,7284
11792,13662
30396,30703
24169,18514
25490,9447
23071,19561
30089,9836
27779,31232
33281,33200
17492,22700
11518,33880
19424,15665
24460,18786
31108,30326
9701,12503
25737,31730
20043,16498
8137,5924
29366,34218
13980,7141
29117,13496
27256,33338
27669,25930
27807,8921
13857,32416
5900,11625
27684,32666
22763,19605
9380,28007
29416,29313
34109,11882
5270,29793
22125,19724
31172,10696
13147,31557
28193,32249
9542,7226
16577,21551
32873,10284
33082,30813
6989,28887
7301,26929
12100,13024
32719,32720
7373,27487
31653,29821
13347,33168
8534,7826
9295,5984
31301,13261
11535,8128
30188,9880
22701,18212
16137,18028
32236,28174
31041,33476
34268,8276
9591,13728
28251,6815
8736,27476
25529,8152
8525,6500
13160,33501
11230,29244
29224,31861
9646,27492
13983,8815
19281,22709
10852,29492
27302,11210
7624,9444
29921,8817
21491,16242
7228,13563
6028,30570
28975,31307
11813,6298
25902,30658
20583,23648
24112,18441
31985,13706
25898,8896
5621,10439
26815,27383
9799,11426
20093,17767
13979,30150
27497,10850
7961,30851
20378,18118
11118,6375
9580,5518
13295,8033
5810,12659
11086,10421
10157,29347
33477,8880
34078,30833
32197,33781
20210,19904
10613,14724
25394,10511
31344,10943
31795,10871
10607,34956
12284,12579
30134,8440
16204,21920
5852,30618
33066,28278
9704,11025
33007,31034
26162,31222
30540,33127
12066,8307
31278,5469
7408,32647
21320,23519
7312,13456
32392,28447
29544,25342
32275,11879
12772,8709
32555,11349
29434,7424
7452,29796
22481,23563
29551,27372
27700,10571
33587,8534
29730,31146
26637,8298
10317,32858
27712,31110
29218,33005
26937,6056
9667,29819
32276,6942
5172,9106
13537,31228
29677,6456
32117,13148
30402,11603
19525,16315
10325,29185
28999,28615
20548,19485
7717,28524
11278,13719
11994,25796
28881,9345
18839,16432
13692,9767
34308,10170
33437,27148
8094,13855
10431,28763
30276,8494
26167,6867
10463,30488
10351,28966
13203,31677
13340,11410
6723,31760
21718,16735
22483,17228
10679,30841
5533,11119
11721,30548
23233,18914
13898,29613
8284,27990
7532,11851
27920,14342
5301,8842
29257,28951
13123,27637
13703,31778
9228,6373
28719,10735
9041,31341
6345,27514
21289,22729
28726,29067
11908,28485
31967,13824
10138,26807
17633,20334
23010,18074
31094,29552
28847,25280
24197,20784
16671,17972
31409,11105
28773,33092
27443,13625
10586,14018
8015,26664
11181,25883
14041,7816
27388,7120
13672,31868
29359,28280
8503,12482
12690,13483
29018,26615
9841,8896
10179,10097
20079,22538
32449,29381
9601,14653
30886,29911
13119,32451
27129,13390
28220,28532
8519,11072
25731,30037
26831,30533
7531,30561
21704,16135
17134,19706
30099,32546
14366,11219
12045,6310
19062,22138
22435,20769
27700,9371
32677,6201
13266,10018
29503,14471
25136,9138
21982,23713
13848,30391
31196,6075
23285,17327
13854,32262
12110,8903
27166,10147
16248,21860
16175,18755
10484,10365
24236,18300
20510,24496
8037,6669
34838,9789
9450,9831
27550,32080
10017,29036
26264,10202
28013,12068
7155,8354
31046,33299
8506,11451
5470,11289
15799,18475
6230,26953
10550,13004
10671,26584
29017,34739
30205,31857
27519,25921
9488,7287
26287,8226
8950,33353
13920,30607
12676,13800
7938,13670
16000,18716
11017,31465
30368,14259
26716,13191
15924,21088
10785,30671
17351,16687
29474,10844
32039,10806
27297,33401
5951,31766
10034,14640
33389,10499
31288,14262
9001,13089
9355,13881
16887,19708
24661,21061
29249,26164
8918,9320
29839,26282
28429,32512
27785,32219
8210,27154
20661,22791
19157,16674
7091,12734
8445,11309
18607,21760
33132,10028
17322,20017
27970,10614
29507,34271
22625,17974
32859,34016
32221,33639
31755,27015
31464,27671
20407,24013
27100,32640
7504,6578
16380,18558
11728,31829
12915,8306
16294,20237
32017,5832
9408,33249
26331,7669
12368,32677
30240,11176
7695,6815
14851,9643
16824,21204
22292,23017
26562,13423
13743,11716
33584,13404
7268,30969
29464,5571
19457,18175
20430,15684
11044,13427
8089,9289
21149,22775
13240,27929
17669,18756
11157,28495
11211,31240
12750,33738
20683,24679
32134,32849
9349,30687
27981,30366
7140,6731
