18005,22377
22256,17806
18994,15887
21383,22038
15992,20660
10848,7626
12206,9452
9999,11903
20762,17697
10238,11915
22116,20391
7410,11370
9296,29414
8972,29956
13314,8695
24516,20998
13823,31716
20168,20020
26580,12760
29968,12884
21553,18889
21279,15254
16841,16256
13017,26066
22925,21135
27564,13695
11099,31226
29956,32483
8718,26267
9430,7872
22276,18077
30917,29990
17189,16679
9379,25292
29469,12330
13143,31330
28259,34273
9819,31449
6924,8262
27123,9058
16867,19146
9162,33416
13010,27926
8929,25873
10496,11855
26398,6996
32346,31042
12888,27411
8684,12046
6683,11864
18165,22432
9726,5766
32762,10720
27611,9165
14584,10399
9227,32851
14896,10361
29734,8942
31268,13516
29898,11926
11243,28033
10105,8911
31854,34334
33853,8772
18238,17598
20134,15710
30947,31352
13959,8254
33781,13014
26705,26721
26334,26623
7022,10222
31973,7234
14500,31996
12290,32090
13599,7399
29655,5609
9821,33770
17990,16212
19357,18451
22605,18337
32637,34147
30372,11416
17302,22796
10007,30203
32289,31421
10100,10590
34114,8148
21219,15361
11677,6261
6109,31307
18372,15605
13805,8708
24135,21629
27240,7801
16696,21773
19802,21146
28293,26303
31450,5554
31417,32570
13018,11195
12603,30454
11414,11914
34241,28363
33553,11266
7856,6632
32478,32075
10785,27661
31659,31109
16361,19106
26598,27112
13972,30261
25372,29788
8824,32357
17888,23389
34657,31650
22867,17259
27016,27405
32716,30904
33276,11249
22800,23355
19149,19182
30532,9796
7967,11282
30034,30153
18382,22895
11473,34427
7832,9927
26416,26675
27353,30037
27175,28310
19033,21881
13996,30435
20198,16416
6943,11140
30190,25659
12773,26132
34315,28901
32435,33544
11390,27976
11096,34019
34574,11579
18974,20818
7031,13142
31847,7694
33991,12467
7853,32453
13280,30037
9254,9254
19114,18461
7873,29558
28812,31416
30617,13962
7722,12248
10780,6085
5764,32216
32605,7907
19344,17286
12480,10530
27054,29223
16266,20644
20602,21079
26885,29407
32286,13015
33509,6919
10047,14339
9925,9750
26878,33577
12422,6764
9476,8171
27820,32433
23579,22087
26043,9442
9449,27086
32691,8924
19691,24180
7294,7250
27500,6318
10908,29078
11169,32370
19518,16551
8244,31378
12792,9664
33001,10235
11392,8855
22371,23621
26023,32539
9493,7115
29307,14863
13543,7234
21860,17891
12658,29576
34440,8931
12932,11700
7373,27943
19879,24537
34204,8862
13925,9471
27469,29639
32859,7907
32604,6166
29389,6169
34262,11031
16760,21798
22459,20978
9136,7290
29596,29076
17392,16510
24354,18465
8021,10582
33611,10910
20296,17958
27704,12352
18835,16123
13746,11327
17902,24225
20604,19084
27707,33234
12821,29374
10057,32965
34473,8323
23817,17704
11797,27613
27429,11179
12765,13007
7224,32575
33085,10809
13118,26886
5137,10673
27670,7501
22730,17343
18635,20955
5632,28170
30123,28732
8557,13857
19074,24417
22168,18364
21759,19439
29976,27595
8573,32364
32102,7541
7680,7266
9686,13540
27873,11945
28144,8511
25554,11079
8699,32626
19920,20154
9611,31616
13655,11634
12700,9703
29385,5447
24016,18525
22722,17359
9063,33470
8630,31779
10455,8297
10987,7870
27599,34022
27995,33357
10731,29362
6019,28062
27395,31272
21131,24433
26321,11747
10568,9813
27264,33054
28244,27894
27180,26843
28399,13641
28460,7622
16799,17888
9640,5167
26775,33528
23845,21380
27866,29270
10882,29623
11347,28629
5712,29221
29850,34902
27355,9056
28593,26072
12127,12348
18599,19147
32924,9682
21100,24540
28389,6611
30602,7969
9504,29193
32574,33068
29049,5544
31135,34735
23833,18805
10519,9300
10383,26572
14775,30486
34013,11364
29541,5310
26542,11574
7231,8342
8369,6317
29868,5459
31176,10103
25587,7859
32703,9583
9490,32902
28596,14003
11472,10338
10582,11099
7597,9932
32010,28386
29469,12325
18111,17668
33702,29562
27248,6013
18575,17751
13007,29708
10258,29049
8749,29161
7889,32662
31507,34607
8253,7664
20566,23203
9856,31199
32896,10884
10401,28941
23658,22235
8099,6013
33181,33676
26358,31894
30989,33315
23603,16576
29856,7285
12066,6566
17671,23321
31950,34113
8416,14653
32429,33932
33385,10177
34201,28139
31217,10613
31042,6243
30828,12076
7828,27095
33214,9069
10120,26464
8698,9894
12941,6599
23343,22899
21222,22692
23520,17779
8613,26404
13483,27403
18609,15431
9102,10890
32642,7766
7395,8895
8566,33952
25769,10150
12715,31580
8697,32438
15925,20776
15826,17852
5328,8713
7268,6195
32002,8534
18877,16156
19252,20382
21090,20551
6399,31298
6426,12397
11805,26397
10367,30664
7991,9468
14420,11414
14432,29091
14179,12131
11045,13659
20491,20202
13637,8034
19739,18137
6993,9036
10574,28763
27650,13626
25329,10095
6691,11551
17218,18128
17786,19689
20009,16337
8327,12378
27934,27279
29725,9538
30143,11692
8721,7055
11252,12180
28949,25699
31834,12437
5307,11712
16482,20342
7834,26269
7818,34401
13014,7188
27696,14087
10661,9738
8986,32739
16020,21040
25831,10407
30328,5343
12301,10173
26798,11839
27245,29327
22185,17302
9299,25238
7169,26776
8121,30392
30360,26808
9108,5394
26937,26681
7161,8901
22149,24420
27086,8040
19200,21031
32606,9556
13362,7590
12760,33086
31672,13122
14302,11310
10046,5540
13279,26772
23633,21418
20816,17460
9196,8252
12722,11754
33073,10690
29839,11604
6717,31357
33876,26853
18079,17414
27749,8030
25510,12134
23890,20156
12282,29509
20132,23695
12619,29774
22506,15890
12668,26746
30140,5210
32118,12399
34172,31726
31626,9022
33018,29292
28653,31957
9820,10395
12172,26095
29610,11357
6445,7575
17161,20524
33544,32904
7051,14019
9829,29807
27299,27025
11380,31062
18499,22468
28577,31802
33346,27664
14653,9157
5184,29868
6110,29464
20234,24031
31197,25660
9789,6608
31015,26155
8141,30477
28825,9795
30099,31763
32584,33756
31606,30195
19097,16575
32221,13659
21948,15798
9670,27387
30684,9711
27809,28758
29898,11990
28727,34195
33252,33777
28942,12863
27297,33251
31928,14473
22896,17737
5581,10703
10723,8292
28665,10347
27353,12439
12649,26081
19002,24330
18766,20318
10162,27186
8253,31491
11969,25759
9856,26354
17687,19142
26158,30751
14252,30915
10027,12386
14513,11441
6596,30782
26419,13305
18969,23772
22112,16476
28786,7669
10699,12962
25707,9915
7500,31717
33008,8834
15740,17422
13821,28427
33374,8079
22661,17395
8945,26915
17793,24077
31628,8985
32305,7583
30938,13728
26441,28185
18165,23567
31518,31447
13074,11430
21769,19821
28427,30208
7856,31509
29855,8259
22808,19960
10242,14190
19592,23962
30120,32082
9982,9937
32303,29591
9584,27927
22018,23276
11856,30559
29002,28403
27884,29489
11395,28363
12176,33329
6126,27925
24028,20893
31138,6309
32052,34035
13670,9245
12247,13450
32332,31791
28329,10593
21076,20471
20914,15210
11700,29925
33245,27385
9614,30809
8851,13167
33935,31720
24194,19625
22313,22983
32663,6888
9161,13245
11124,30851
8924,28519
29887,30581
31209,33843
10748,32026
18505,24149
10778,7298
31044,29490
28400,29945
24340,20372
27951,12488
16547,17068
9736,11542
6641,13658
29551,6925
12185,5919
26636,32943
32104,29545
31426,27502
26798,27675
13241,28305
19243,17031
26617,8072
25479,11172
10194,32892
30197,25955
9646,5380
27833,6564
29865,14762
5207,29098
30656,32679
14645,11379
10506,14215
25781,11701
32816,8042
8512,26667
25562,30586
9109,28213
9051,5790
34299,10646
13458,9433
31918,32682
8427,31889
25982,28812
33012,6914
32699,11279
6672,29271
17109,20572
28967,7927
8684,7782
25033,30428
12950,27598
30275,30209
8601,32334
6660,28081
20112,21367
34663,9367
7670,6308
7391,5927
9469,32095
31835,10640
29382,29182
26812,9793
9146,25629
33148,7716
20166,24518
30445,9878
10616,30396
30108,25083
11478,26772
31171,14668
33978,26998
33031,30326
23726,22195
27206,14020
30930,11548
8108,32722
28342,8644
21607,23265
13987,10822
29198,8984
29524,8174
11926,6370
11298,30178
25862,31471
31675,34673
10022,33001
16960,23854
8748,26623
29893,13624
18223,17520
5330,31050
7382,13115
28059,10232
23440,23443
27585,6666
11652,33931
29442,11531
22229,20439
11592,32372
34381,8554
28620,7811
23332,19956
33969,29707
7145,10188
28064,11514
28242,7268
12516,29502
29695,11251
19223,16050
21600,17503
33931,9972
11008,33548
25548,7906
7261,13494
33548,9173
10380,29841
27732,27291
7189,10337
12263,6336
17353,19335
8888,25502
21881,18736
29725,30151
8583,10515
28878,26584
29510,33542
12597,27126
29056,34399
6320,29756
20312,22806
34568,8157
11455,12561
29607,33618
10221,27388
7329,28481
16247,22063
27956,30477
15615,20476
10883,27423
31962,29982
13434,32647
16969,16254
26836,27557
5461,10436
31155,8364
6329,30532
9620,26219
10111,14491
17338,16010
7782,13069
27035,13315
9287,32144
9717,34289
32981,9623
34292,10318
13552,28865
30872,8835
32968,29998
27502,12679
28726,12178
5695,31813
9221,28968
11166,11891
31696,33059
10145,30224
20165,19400
33691,7374
27780,32083
31068,32840
21286,23454
14429,11994
22405,22096
24165,19199
33594,12479
30057,32916
11920,11121
7412,29999
8611,29583
7221,26447
31871,31470
29931,32698
29526,27224
29681,26789
10200,34644
29515,29133
12781,27152
12087,9425
28929,25145
18321,18520
7785,32421
11577,6771
11662,33249
6267,30632
29810,26304
26993,6008
9581,14365
28275,7404
28098,31684
30620,27959
10086,25305
33637,8481
34571,7980
7996,9579
8056,9496
7389,11773
8678,7610
19698,21988
24107,17355
19699,21819
31720,33247
11738,5622
32374,12387
8582,9734
29728,13633
6477,12558
30380,5232
31629,13333
6568,11421
28968,33920
10347,34558
28400,12082
31222,10626
32639,11822
27753,7951
34392,27722
6903,30041
18974,19240
29916,6675
28330,26242
13686,9973
7577,13886
6791,30258
30690,5781
29527,34719
9430,13481
28370,14676
17375,18633
20256,19548
23750,18435
31627,27778
8831,10377
17639,23646
33370,6385
29785,5446
27319,32683
20478,21761
31387,9068
26468,9599
8641,8033
5548,29468
31157,12995
13369,6820
12660,9982
32529,9232
30553,26715
28505,26920
12517,33648
26867,30784
27915,12957
30480,29665
30436,11916
5668,8546
10421,6529
30763,11655
33853,10314
29540,5046
29807,6189
13529,6575
32888,33519
29092,32439
10971,25498
28926,8613
13801,8526
33764,8058
28579,9015
11551,10570
20878,23727
19289,16633
33648,11569
26535,29610
29290,7913
9963,13155
29485,26759
19503,22955
13001,9461
34395,10431
32896,26199
11019,9202
31251,5846
31303,33053
13385,12479
34085,7185
11243,11494
28635,13224
22039,20692
26942,13163
9732,26077
6088,30014
30582,12925
32839,27667
7212,12031
12204,10900
28741,30065
27769,8246
6802,30023
27000,29007
10715,14555
6644,7632
27329,10017
25109,29326
8930,11273
31602,6409
18973,18938
25849,9812
13001,8449
29492,34429
20278,23373
11071,11535
8066,9855
7897,26832
28792,6818
8809,9263
34202,9928
7443,27891
24795,18641
7701,26800
19925,21639
19035,16973
7773,9600
12202,12840
30735,8883
21279,17095
30376,25724
32556,13807
32440,32746
17592,19073
31154,27347
6879,7887
11795,25632
8028,11345
31026,7150
11515,26367
17850,21740
22743,22210
7335,31231
14552,10366
9049,31236
22247,17781
28865,27930
32997,29452
26863,7219
31520,14711
6730,9329
22878,21738
27806,32911
14780,29769
21534,22254
10793,7346
11479,34449
8134,7582
21122,24742
19857,23326
7644,13317
31275,7244
11505,6989
30302,27256
8556,11399
16378,16861
7496,13202
34485,29223
21898,19693
13465,9083
32415,30420
7407,32534
27714,5762
15345,18316
31371,6480
29903,31242
31332,31979
16367,21963
15663,17592
10870,33240
28980,33210
31015,27120
19468,15994
8207,28136
31523,28147
28493,8154
26919,26381
9927,6215
28257,29675
5451,30036
28862,6740
32861,33908
23209,19367
9392,32512
22065,24351
14316,9733
16493,20935
8427,34147
11518,34220
28288,13186
10640,28123
20356,16527
9319,14594
19011,22224
26820,28908
5622,9589
11147,13472
8515,9470
33904,30162
25851,7436
32356,8523
16352,21947
8176,29667
30436,13681
8949,30103
31292,31758
33660,10342
16310,20585
10735,27111
28328,9420
16787,18344
10805,31419
30631,9453
30009,8572
6799,30820
12188,9359
6289,9458
31068,33852
29509,6071
15795,20027
7171,28823
9416,26098
32890,27648
14587,31240
8922,7515
12117,33495
5147,30405
15899,18209
28719,25563
29627,31684
17281,16495
9093,14501
7178,9146
18803,18456
24297,20562
26253,7292
29502,6856
31085,27646
25790,8578
12523,29858
10184,11965
28049,10149
6185,28236
26428,32526
22742,21726
10928,11013
34399,10096
7424,34018
27508,9639
19555,17684
29721,7051
13289,11199
5931,31600
10853,13393
32857,32670
29506,27126
16577,23493
9967,11998
12421,31435
23848,23037
30350,12410
23570,20551
9016,13270
18187,23407
20542,15221
32292,33684
12773,33911
13353,32717
9419,13131
11899,30039
24691,18336
27853,33979
6965,8704
24555,20214
6231,6774
29660,26474
5269,11465
21064,16228
30760,28026
32200,11115
13655,26891
11426,30952
29448,7380
7129,11148
33082,29310
21750,23215
11724,13437
11889,28874
29429,33766
29607,27423
25838,8989
23217,21662
6590,30883
22872,18022
32975,13081
30293,30636
7752,12203
19731,23068
13581,10305
10722,28187
8649,6717
14775,28968
12453,11075
12047,13154
30482,33271
19493,20262
10070,8629
12825,13670
17565,20717
26163,30442
27671,7750
7447,14091
14054,9376
27473,10919
16919,20836
12220,32567
31649,26884
31964,13412
8614,30035
29299,6203
10141,12941
24578,20265
29044,6383
10760,12710
11770,26189
7597,29772
26032,27183
22505,17949
24103,21614
7220,29774
11897,8478
7479,31126
32686,27061
29475,33312
25443,8225
29047,26052
17778,20247
5710,9147
32858,7907
18164,23883
32286,12518
30754,12036
32510,6096
32542,33145
27567,9516
8003,9235
26834,33225
27398,8351
7684,30124
18021,15530
28312,26005
7077,26486
16438,19969
22847,18724
32172,27631
12310,29858
11306,33576
8071,27436
10929,28524
12373,30136
17033,19615
31906,8925
8729,30687
26089,28987
8307,30650
23439,20194
30151,8591
33978,10832
15730,19996
6887,27048
33417,29756
28871,32377
34154,29378
7221,6031
20827,24108
9696,27878
31978,34422
31702,28317
34004,31653
25333,28959
27704,8597
28092,32846
13824,10583
20377,18784
31980,7644
30228,13513
12574,8389
28948,13759
19877,16233
16209,21121
8967,27651
16272,22854
32091,29009
28882,10469
6376,32657
20590,21561
31446,26530
30422,11712
27876,29630
32038,32201
29942,10538
19386,15125
11651,31328
27287,7771
31822,12598
27958,27790
23211,17004
9081,6451
19959,20505
7957,13014
23508,18593
7493,10408
7940,12257
8641,10061
19427,23117
30186,25033
10045,30232
7596,12201
15982,19960
9512,6241
9198,27658
29791,31465
26269,32626
26454,33501
27469,34282
29624,13608
21728,22308
15344,19977
10199,25431
26734,13429
29061,8863
30424,11449
18841,23417
9016,13685
22799,16524
17899,20386
31520,6121
7970,28944
9592,34703
12209,27865
8100,30631
31685,7480
17029,23685
12322,13983
10026,28293
31638,30919
11624,29116
31457,12329
33896,32022
31204,25309
26587,27797
10815,31037
30512,5720
31328,6645
13667,10079
10924,11991
6346,13004
12894,11393
33521,13519
31008,8375
30223,28084
32428,10670
11717,30112
11934,30360
25834,27905
15219,21063
11524,11744
7963,7131
26491,9025
5783,28541
30048,10646
10092,6201
20106,15358
13504,10549
30405,31671
13777,9818
14811,31064
7850,25717
18420,16141
20259,23575
18454,16598
20273,22318
13967,11844
30838,10434
32860,31034
20530,24712
12808,13665
9204,5605
27416,28354
19952,21293
31671,32865
17707,20532
28795,34704
14460,10212
33670,13180
9314,34572
21900,19374
13265,29345
27748,7204
9722,31511
19860,15555
30694,13175
10844,14207
32956,11428
28779,5932
30282,28913
13880,8962
7169,8199
30751,8258
7012,7084
22941,23544
20594,17826
26630,6778
17257,21768
16952,20595
14239,11739
28216,28729
12116,6470
30300,8885
31844,7118
12327,13778
12702,26451
30139,9369
8210,31740
9816,12117
29086,7440
15446,19393
11294,11578
11647,26248
29866,7351
17000,18551
33531,12731
27186,7282
11341,30498
27158,28791
30986,12927
9431,13042
27203,10050
5033,29845
7161,11708
7372,27921
29263,30209
32076,27351
15391,19739
27116,27335
14512,7943
27398,25790
31406,8193
14218,32679
31298,33334
11248,7108
29900,28384
5507,10198
14159,30235
9558,32041
28739,7133
6567,7883
22121,21702
34064,10971
10748,7199
25523,29932
33341,13552
12452,30260
16802,21840
12546,27832
13739,29837
30971,33393
8176,32298
9887,34784
26208,9060
30184,29326
10956,6378
11059,31018
12692,11621
12859,11622
19614,21835
6802,26419
11190,33780
29668,10586
13984,31302
7719,6725
29410,34340
27809,33117
11943,30384
26601,33147
28772,12527
11048,27303
33661,8979
31599,30127
29174,33272
26594,12360
30505,30711
19238,16238
28746,29112
24076,20910
20231,22975
7975,14566
30453,11618
7316,12954
27122,8558
28523,6457
32106,33397
33287,8755
30590,13021
6526,12817
32093,34317
20252,23231
28300,31622
8015,27710
28567,26855
12073,13993
33673,27120
11029,10660
28693,14087
29332,13425
8096,13719
25389,8202
26862,33125
13549,28895
21272,15786
5161,29070
17336,22372
10474,25167
19634,17918
23454,23401
8304,31235
10840,33419
18950,23568
9508,6895
30737,10306
33846,32911
26532,8126
5397,29712
32935,9342
26771,13474
18140,19497
31071,29137
7882,12657
28024,11950
8136,14169
32847,30833
21033,22161
11028,31066
29022,7487
19119,23640
30089,26285
27959,31418
30428,8843
19176,18660
33282,26846
7643,11623
12145,7678
15316,18710
20674,18723
14705,30027
9460,7555
31714,32576
7388,31610
13010,33615
7840,31903
33740,7862
7617,29268
26879,28298
12096,33682
10439,11374
32222,32726
32280,28974
18170,20939
31990,27828
25324,11565
33722,6939
32393,34082
32603,6589
9601,28690
17204,16357
21812,23848
24776,21405
34174,9015
11831,6299
30110,26750
11081,6253
9848,7324
31170,10466
21960,18956
9113,6750
11779,27614
32148,28502
8671,8837
31524,34049
7016,13095
33111,28004
9329,25519
34168,11670
26160,12806
17856,24361
30024,6757
8185,12662
10954,25313
25645,7607
26231,28987
27016,33217
30569,14114
32874,6811
33136,31081
16557,21896
5821,31970
12815,33432
20602,22157
12717,13479
31255,9289
32632,10008
12489,8821
27475,8228
26450,12444
30603,8509
30763,8075
25785,27959
12540,7356
32748,27425
34063,8242
28918,6519
27424,30503
25361,10079
18790,18287
33298,13106
28692,32594
34276,10794
23938,23053
30560,25841
28003,5805
17629,18726
6624,8306
22386,17235
12059,10246
26602,27390
10783,12888
29112,6405
5770,27423
10597,28146
29835,7160
31596,31712
7866,31218
17296,17405
33183,12306
5753,29334
33225,30870
33806,26814
31071,6871
27234,13740
27263,11066
30775,28575
10643,9236
15559,20653
12471,10450
14673,28291
28336,10885
21277,20404
30894,28696
28746,32106
7722,9287
8147,11006
28341,33965
6636,13174
20781,15782
32834,33756
28003,25937
6731,8462
19622,16963
18993,15779
19624,24869
7706,5867
25724,27957
29750,7742
33170,6517
10455,13178
10361,10279
