22669,23410
11673,30772
12742,8805
31185,13793
33883,28820
29214,11447
11617,5327
32500,29294
31983,13249
12202,11652
12865,7998
19271,16388
12970,9505
9822,29082
31378,10909
16824,23390
10347,34732
17990,19067
30703,6069
22841,18538
21257,17985
21725,23541
26831,8433
7246,7682
11103,26174
11257,28093
27240,32815
23085,18564
10675,28882
8177,8225
34084,31367
29944,5822
11367,32967
33849,28445
10953,27702
10013,7280
29841,28120
16189,20674
31221,28181
33893,12983
11834,26249
27125,27007
27645,12124
5295,10332
29032,34302
34258,32235
5561,28019
5738,12587
9237,25879
22625,22274
26323,32656
18366,19781
6337,31717
32443,12112
31115,12964
13913,31360
31236,28453
25700,32215
13984,7259
31130,12586
19929,20968
34832,31140
14075,29373
29883,32508
12541,13582
23216,16647
11018,14024
27347,8926
6398,13032
7481,32316
5759,10486
30824,26820
22982,21678
8760,13395
30759,27888
26309,28281
31532,8716
32566,26109
30214,31489
23375,22635
32818,6955
32826,12872
32295,32699
27438,6680
24495,18190
10760,10711
6600,28020
6226,27079
7426,6642
19223,19653
29193,29647
19072,23530
34347,11506
10661,10892
11975,32407
6494,12037
8395,33122
7770,5879
14129,8249
16183,18669
23758,18758
21007,16821
10940,31342
23155,18350
30134,7482
7639,10211
8356,11118
12827,9244
13940,27345
10904,9383
5499,10460
17439,19433
5647,28651
11158,26352
12503,8653
9255,10383
27964,12337
34465,31669
11249,6955
16190,20427
29028,27778
10052,32333
27896,6674
11193,30246
8377,30049
32116,33451
22751,19385
29269,9987
32754,28560
8264,6810
23952,22845
10200,13129
9767,30405
16873,21738
8600,14320
32666,31418
32600,32909
23653,22335
28039,7625
19154,19632
12783,26477
26994,9982
29427,7682
8225,30417
32618,27554
28582,34309
27460,29395
12273,34266
7111,27184
33754,7134
29925,29567
8208,6119
8323,30066
31478,9862
31884,28418
32624,26615
9073,34812
28191,6933
11917,11050
28075,6223
12276,12096
30500,31321
8763,33895
13912,28993
22504,16695
30542,30667
6898,32918
25303,11239
15703,19028
18418,19786
9972,9680
7494,9015
6944,13340
11042,26066
33539,13009
22552,17451
13857,30010
12697,8826
10519,12634
11673,5835
10584,5917
6746,8699
13952,29530
7198,31210
29482,25671
8841,32205
6508,26996
28959,5416
28576,27612
9693,27712
14078,29596
11893,33345
32643,29535
28559,33506
32068,30541
12744,34043
30356,31297
10727,34098
32489,7503
10281,6099
8108,5568
34576,9907
9684,32400
8747,28514
30651,10881
32583,7831
10558,8248
32246,34088
12515,31975
29428,32087
20205,18293
33923,9478
28740,6185
31724,11899
9057,31515
15534,19533
8912,14780
12007,11934
25908,8628
19803,22582
17202,16630
8154,26945
29170,28535
11178,6659
18184,17117
29560,6012
9228,7315
10504,5416
10658,14248
7781,9089
6239,11816
31971,13623
9845,13443
12047,30837
20491,19658
23797,18662
10956,34744
20394,24319
28567,11530
32288,12856
7597,7540
18265,15621
26340,9357
28335,28679
10566,30738
9382,9229
31271,6791
10246,27206
14549,8297
19310,21230
9568,5999
30906,13092
10205,7201
32490,34217
20253,15973
31060,29872
29860,10208
29422,28821
31540,8228
30301,26931
7271,27766
6180,28440
9910,11818
25760,29564
31919,9513
9168,30903
9375,5428
12941,31107
6714,8985
9971,10828
29027,5824
10041,32732
16951,17612
20133,15470
21574,24488
21897,17809
25303,28818
22449,22139
6648,32516
20043,19489
33223,13657
8155,30397
32883,6080
11956,29804
21723,16371
10273,31404
31025,7688
34260,31142
25362,9517
31368,25346
26034,28444
18348,20414
8724,32976
28717,13750
19247,21862
6981,27149
6379,11818
32574,10697
8611,26194
21264,19730
8571,27453
17823,21351
27569,28675
27641,8798
32033,28708
23965,20592
27257,11725
22321,20329
18869,21906
11209,28008
28352,10464
11756,27089
28521,25512
11531,12363
23817,21369
16363,22907
21979,24443
29151,28470
29331,28906
11948,6100
28842,26189
13814,32831
9551,11788
25477,28514
23488,19243
5792,27396
20612,22817
31983,14009
29301,6143
10096,7113
10511,34097
8330,6014
30631,27126
19362,23812
27890,34404
32633,31048
8210,25890
20827,24548
31313,30895
28284,34514
28420,11984
11593,31695
18874,20350
11103,10509
7154,8637
12737,9498
9166,27457
31968,13490
30867,27430
18986,24850
28892,14311
17766,22165
33151,11693
28205,5764
33907,29069
6099,27654
23238,19114
11370,7041
31615,32193
13525,33126
12420,5919
7510,29575
10772,26720
31069,5912
10430,29198
21571,23712
33122,13056
5968,27461
34982,10255
9982,28006
13961,28019
12151,31391
32789,31022
30100,25239
32748,7652
31756,12149
9490,28297
22159,22551
21753,23739
25988,10029
25445,29389
29220,7690
7618,26115
8473,11673
9465,32843
8450,31353
11685,6489
32553,26690
8130,34535
17339,17746
22817,17865
21288,19743
9410,9133
5865,11353
29541,29261
11481,27943
30478,28928
32734,27731
6602,28368
9670,14911
8000,25906
14673,29435
26381,10076
28508,7158
29661,32234
7930,14201
30024,7314
6551,30522
32662,11554
8848,32479
9154,29158
16785,16517
27189,30224
11894,6318
17315,16509
32867,13305
11624,26277
8825,32558
28780,32429
30174,11404
6899,10363
11389,26095
17218,20967
17194,22129
13739,28379
6178,28607
21238,16528
22716,17291
19150,24507
27239,8401
9992,14533
22935,16099
12919,9798
31234,7839
25284,9880
7236,6182
16352,17371
13188,30036
32902,27597
16883,21274
31796,26450
5373,30108
20731,15997
28448,10027
29392,12578
34256,9549
5812,8573
9746,12210
30539,30948
29038,32053
30540,29440
7943,9263
26430,30707
27940,7235
20361,16396
18508,23851
23336,22019
7286,29651
34275,12035
7885,27415
13866,29934
5901,30802
8140,27957
27419,13081
26792,12285
13005,7161
21283,18224
34048,30629
26584,31115
7287,11752
32872,31609
10106,13587
8411,34160
31765,32539
11927,11856
23114,21469
11548,13814
11226,28654
9401,26810
25248,9212
9369,32143
5501,28186
26772,8750
27424,27110
5690,29646
13533,10099
33742,31730
23276,16781
6311,32419
28926,32240
6859,32844
11213,9846
22131,21388
23480,22475
13369,27850
10744,7303
27402,33751
13183,31412
29923,10553
22753,21481
27736,32810
19218,16147
12806,31862
30585,12936
33979,27726
6868,12677
13647,30587
27448,6535
13222,8258
12784,5986
21994,18056
27251,12222
9480,32447
34117,12717
16079,19755
32363,9133
12584,34172
20500,15272
6911,13425
26095,12056
17903,17214
13560,7933
5716,9670
31912,30041
33592,27301
20382,15633
21383,23627
14312,30455
23683,18993
25559,9595
9308,34688
9718,25905
25741,8672
8550,30034
33226,8916
14952,30296
28665,8851
12945,32796
33780,10418
13179,13158
29708,31373
12675,32241
31949,12141
7861,10370
9887,26632
15716,21296
7982,32250
6144,7362
16550,17598
12620,27989
13083,10416
13452,33119
10964,10053
29140,10740
7171,32821
28036,34045
31469,5955
10656,8889
29740,12253
8503,32902
29999,25172
27857,11778
29128,7197
9134,7880
29744,25594
27855,10773
25231,30606
18040,22580
29793,14352
10693,31225
25982,28466
9722,6665
7843,10126
19883,15377
28087,13667
27018,12312
33666,11962
25988,32172
30011,33647
6942,10472
5988,10597
11720,13665
12078,30157
23253,20249
21407,17072
8699,29969
29703,12230
10433,8414
26313,30545
10126,25832
15294,21186
31228,6809
18417,22815
10899,31393
26343,27541
29962,30488
33169,12764
28468,30478
25548,8540
14761,10896
28791,12232
29935,26507
28487,10029
13814,31403
8891,30659
11632,28309
17603,15761
21579,17664
17403,17958
32135,11403
26876,12942
18633,24098
10011,33434
9549,11884
28465,26861
33452,33557
7527,9968
30764,10622
20833,19586
32902,9626
34449,9668
21883,15681
29430,14185
16747,19287
28766,32104
14047,7264
6119,10568
9246,5587
13064,29694
30761,8622
10786,8087
31184,14337
32797,7858
17043,16617
28788,5977
27185,26643
21224,19515
29214,33229
27772,29539
9399,6083
30682,8508
28188,33886
11838,8099
8675,25361
7785,32060
8180,29332
16340,22995
11620,7814
10134,30650
19448,16669
27844,6720
17545,21285
20983,20272
14276,12083
10071,14775
12750,8592
9568,14408
7315,13877
30279,33545
26790,26865
28827,33393
33339,7384
22618,15752
27038,9117
14261,10365
32763,8794
31307,25343
21649,18215
34305,11965
14246,31365
16755,22248
18756,19525
30756,11545
10148,31480
11808,25881
26345,28571
14276,31176
29827,6944
8279,30107
19709,19988
18375,20188
28430,33646
7538,8402
31335,11786
14526,9605
30729,11846
26079,9157
27033,30244
6750,32558
9918,9615
19037,18609
6670,7121
11409,26898
31054,8957
11416,14436
12111,6610
30098,9334
22517,20311
9808,25527
10960,31163
27443,26965
29105,14014
33654,32104
10684,28735
27670,12851
12493,32060
31913,14591
8760,31441
6950,33277
8075,27510
22765,24146
9999,14209
29215,33305
21076,18950
21416,24093
23349,23582
33265,11615
7533,7564
30596,25505
18151,23966
27434,9596
31938,28420
34834,30049
28328,28488
23410,21734
29921,27201
32273,8556
25743,8803
13689,7613
5942,30715
28948,8431
27171,25952
18523,16944
21337,24256
7554,32907
10901,5236
7558,28043
12818,31849
26541,32102
21037,20554
19773,23646
22914,17356
12150,7989
30403,27266
13968,10098
13562,27632
10971,7124
27294,29467
5564,8292
25940,32155
12679,10865
25287,28419
34021,30825
12324,11454
31813,31812
10578,14004
31085,34018
6885,31225
27958,7588
14464,11512
6347,29196
7230,33004
11900,5639
12393,14061
30097,8923
23041,23060
22003,22279
22641,17342
29090,13878
7783,10140
32825,29420
24652,19601
12291,7035
28718,26056
12059,13627
12128,33619
8091,29295
33121,30673
11026,25599
25315,9057
10669,13268
20209,19194
13537,26692
28067,12511
20419,21671
13804,7045
30276,14880
6090,30251
32105,5614
32230,27277
6059,31677
28119,14165
13119,6329
10181,32520
34275,30208
27448,28742
14374,8780
21959,22916
10357,29585
29101,26376
5730,11149
17620,23648
18030,23251
31633,8468
29128,7049
13316,13183
10222,12239
19592,22514
32594,30982
31065,30390
8506,28920
19353,24146
34857,29421
19571,21517
12392,33007
13872,30449
15118,19630
12837,12340
20513,22371
32355,31104
28932,27076
8281,12002
31737,11781
11311,28093
13430,12438
32779,10469
12088,28375
32881,27836
5722,11035
9421,29681
10973,31411
30610,9803
28292,14025
6741,27927
28781,29034
18357,18840
28397,28955
31593,27932
10105,33611
28706,30376
34527,30336
30276,5123
27873,5757
12394,6892
6284,26792
12502,7575
19684,15328
6339,13069
29841,10628
22717,23563
31145,13194
21239,22637
30589,5566
29124,8054
7819,10236
8543,10496
31081,12987
8245,6137
12210,9797
12090,34439
6230,8622
23441,20647
12138,9011
17287,21179
11849,7708
32637,8075
33654,27221
22050,18139
9867,13756
17604,20491
14047,28195
9202,9866
17722,18787
10800,6596
27639,13379
32367,33966
24221,20324
9978,30677
26743,7167
13339,31833
8969,33072
7618,11133
29619,29274
7753,6528
29456,27552
27557,33206
28077,31506
14357,9614
30484,7650
5117,10813
8939,31576
29425,29580
31824,27122
6875,29161
14557,10448
19732,19624
30883,26384
23110,20165
26143,27897
21653,17007
22951,19300
28119,6710
16803,17997
28037,10496
26928,11389
10337,11850
10476,13335
31218,12668
23667,21413
13222,27247
22289,22390
15357,19742
17500,16621
10583,31783
11191,31003
28490,32269
31527,8375
32361,9135
13606,31429
8747,9904
9052,32449
25755,31819
11258,10773
19956,23744
6835,8747
17043,19215
7443,26550
28316,10929
29397,29676
10640,8356
10115,31782
11136,11979
26521,7830
9565,26952
31276,31052
31898,8687
29714,12641
29415,9043
33528,31723
26661,31458
26543,6491
5757,32489
15511,19802
31190,9020
30882,13999
30857,11095
7482,32706
7678,6537
10811,10946
12887,28041
13643,9721
12848,9181
8919,31482
30521,26433
32544,13199
33990,31437
10432,30544
32891,27441
17190,19397
10324,6351
26667,13282
9730,12137
8348,7783
32418,13878
30279,10132
25837,30275
25443,29881
32043,26494
29291,26273
28726,7932
22622,17156
31001,8973
26690,29853
23986,20604
14382,11948
33413,8107
22200,18107
8681,30733
21452,16175
19687,18676
28017,31806
11826,10443
11763,14205
32209,31530
30995,31905
12656,31761
10181,27881
32211,8866
31246,29141
32903,31910
14538,28746
6861,31227
11807,30507
29467,25128
27433,32145
10398,25311
11882,33369
14379,8408
7905,9667
19142,16592
19943,23105
26371,26709
32726,32572
17154,16272
11798,27045
6975,9199
12612,13597
6882,28979
5204,8602
23602,20850
10847,34776
10515,33157
10740,10751
9040,7327
31323,11292
23600,16754
8014,30046
6982,9581
24380,21464
16132,19058
6414,30929
30866,13088
16484,19248
24092,18051
25282,10376
11286,28091
27979,26584
12663,29341
25424,31752
21192,21568
24370,20289
30884,13183
7666,12337
32667,13280
18740,22679
31525,33148
29729,14386
22867,17013
6668,11172
8314,6682
10685,5121
12932,27685
6646,30861
22666,17079
17801,15511
7113,30993
28238,33313
22162,21620
19078,18666
26524,32788
30699,12240
28908,6205
25627,28764
26991,29783
18304,22654
22322,18066
29938,28970
5263,10078
29115,32945
5510,8261
32991,28198
7883,34395
22405,20919
10839,34760
14142,27771
12483,28781
27319,31510
27312,25874
27664,27994
8140,26963
9303,12718
14204,12139
30599,14488
13877,7300
28761,9430
31139,29694
34595,8920
12696,13225
8649,8298
30704,6002
21554,21872
33194,29174
10432,34270
11187,7581
18799,17173
22689,19072
17501,17915
17628,23328
10788,33104
29568,7708
22320,17205
10938,6015
16073,21894
23072,20669
21624,19525
8292,29198
30783,34763
6266,8185
29684,13421
26957,33563
25289,10907
8500,8883
33875,27081
23030,22854
33754,9301
31605,31016
12695,8490
26058,10220
20101,19894
19076,19252
10461,26612
6479,8252
10361,27382
29353,14689
12671,31896
28873,11928
8747,27127
8098,8458
9668,8805
9581,7157
32523,9625
11667,13220
11309,11097
10688,10863
11269,7963
8485,29265
21738,24662
11287,13055
26752,9469
28989,6300
10756,33551
12513,13611
9909,14407
25508,9224
29307,10857
11468,13695
20027,20209
10188,6142
31940,9537
33662,33246
11797,33082
20677,21371
27431,9676
34168,32714
16783,17989
12157,26668
10987,7024
9385,5519
13719,9578
32463,30150
16389,18937
31753,28208
21792,24380
16649,16848
26278,10123
26072,30834
34397,30279
30825,11075
11176,14156
24635,20078
11194,26073
31614,33681
24713,20889
5943,11048
26096,27944
12755,7196
29386,9058
13302,26785
9426,28183
9972,11918
6898,6553
26987,7265
17064,21582
24578,18380
9878,12459
29439,10816
30601,13420
9224,10507
8764,34132
21885,18028
27656,8577
30173,34852
10444,30830
9525,11388
11860,7770
5509,30204
33097,28673
19772,23702
12344,13411
7353,9225
23697,18269
13579,9529
26974,30800
33098,11042
10794,14109
5551,11095
9769,32025
8367,34375
20766,21710
33438,29857
33667,30719
21363,24052
7878,12136
5573,11076
33394,6666
16717,18989
28802,14308
9689,6714
34664,9683
9474,34248
13660,33404
27744,12136
12991,11050
32193,28646
29434,9896
8064,31259
34017,7050
20788,21926
29245,14099
25995,28088
27966,30334
12083,31342
8998,13008
33464,11353
29039,33046
11131,9395
7845,30898
12978,32222
5342,10325
12420,31501
29887,5014
11125,33307
9516,32024
33719,12972
28914,28783
29998,29271
26432,10390
8180,26096
31745,6660
9682,25030
31335,12159
9812,5797
8769,29372
14058,12540
11887,27146
17158,16591
28572,32089
29448,32049
28628,27372
10570,8761
11313,29738
11229,5259
31427,30551
17190,23451
20847,23606
31263,6201
27425,29329
32543,27443
32151,31060
6727,31867
33642,33376
14383,30824
34789,10368
31165,6367
13086,12227
10625,11827
29003,26674
33407,11812
14916,29516
26993,26315
7799,6378
11771,31248
16224,22486
16314,19268
11641,32267
7081,9983
10518,7744
16910,20439
6223,8407
29243,33207
20646,18298
8431,7559
27644,26592
31874,13912
33930,28487
20517,22210
26573,27585
29509,12290
27072,5961
6826,33471
9175,27071
31577,26128
28638,12906
9095,8928
20972,24411
14295,9248
11256,5665
28897,33036
8120,10252
25950,28746
25279,10153
30994,27037
31893,13519
21533,24301
6930,26895
16136,21786
6621,9312
5972,9599
7846,14042
21117,22477
13331,9642
7493,6886
14748,31239
31555,28555
27489,29782
20546,21789
17185,20916
22465,20337
9419,29065
33339,9877
13035,29568
26315,7858
31485,34445
20308,20763
29950,30753
34094,31215
34284,28013
8260,31327
7566,13617
22611,19608
31785,30180
12924,30577
7635,11338
25662,31393
26442,11316
11453,7187
14170,11503
33379,8025
10935,31884
11420,7293
29353,12347
8120,31581
13113,32688
5709,10199
11556,31460
26534,11891
25712,12383
29358,34721
29632,28674
33395,29370
5627,9811
9599,11255
12587,12430
10831,6955
29464,34017
8460,11952
26288,9511
32160,25655
31716,31559
13118,6517
29079,11928
7314,27443
27180,12151
8433,28114
13114,28585
10568,25471
26806,32554
10151,26625
28923,11847
9950,7852
18135,22906
9098,6601
21125,16874
6661,30209
24167,21283
30972,14024
33508,32382
26208,8396
23667,22441
23774,17961
24630,20175
29609,5190
11094,31572
18096,15918
13107,12557
8464,32696
17771,19139
30787,25912
22965,16198
6984,29405
31757,32810
11527,33409
14288,11338
12017,29549
12952,29829
13593,28727
27417,9361
23658,17469
33016,27398
28450,32572
9615,26186
34024,32418
31476,33736
32975,30840
7384,7972
20800,15247
31902,28698
11986,13356
7881,26550
9484,8181
30483,14592
27419,7755
9367,31492
22856,16095
32135,8079
29848,8663
26931,33057
27066,11211
5722,30718
31755,10085
7330,11302
28977,28814
31550,34442
12770,32104
24680,20297
27401,6153
8780,8223
31794,9411
11458,32571
32261,13459
30449,29875
7023,8109
8533,9399
6733,9036
26395,9058
6865,9733
17260,21811
34449,12064
10193,13755
32747,11791
7018,6506
10854,32821
17660,19920
12239,28850
28170,32811
31990,33891
28904,28397
13426,30774
8218,8077
16423,19426
34922,29184
7220,7300
29905,27297
16352,17817
31153,25715
26966,7586
9154,13250
17432,16341
9951,34067
31483,32491
32608,13985
11807,32993
29468,10048
13875,31659
12710,29911
7120,29397
23556,21781
28911,28502
21237,23901
14303,10371
21678,20546
26600,32983
12153,14274
6230,12263
12104,6671
12735,6018
32169,29310
28722,26802
32395,7449
12998,11594
29002,27249
8024,13468
14507,10660
7212,29484
23779,19295
29503,33047
9407,25607
34196,28309
7540,26716
12548,29270
29963,33786
8903,6750
32978,9392
28458,8101
22636,20376
33599,31302
29800,34075
13693,11531
31347,31702
13156,13534
34081,27580
31015,34296
9692,14964
32926,33783
11883,27126
10227,28788
27122,13256
10864,31189
8586,11873
27417,10515
20760,21849
20449,24879
8199,11641
21514,20643
20613,20490
32595,10958
13840,11769
13166,11858
9687,27861
5982,30739
20458,17180
31051,29564
29239,26624
24398,22129
25276,30630
7635,31440
33391,31651
31264,27008
27159,28003
32220,9382
34251,10639
9852,26911
27444,33572
32957,31807
32026,8696
13947,11725
26734,26441
8345,9310
13312,28868
25888,7763
22105,20622
18244,16416
27190,27022
8406,7870
17464,16290
19508,19586
