4909923,6729784
7750731,8765711
1633048,8068208
8910608,3283367
3577550,2504506
1635186,2991419
5224291,8849368
4358236,9084001
7517240,1372303
3784802,8791428
3215388,2288644
7528138,8186451
3638218,5917221
7951301,4326160
3240626,4775852
7229685,4719230
3740476,9358299
7545886,9558147
6134412,1177913
423109,6404433
8609967,7903793
1773909,221165
9502107,2163181
1270588,4634061
4349933,7055532
2565466,9023101
1613124,7750109
6949184,87
2881788,5296083
7919538,8647418
3005608,3993962
7486316,1320779
331645,621409
3854743,7260787
361936,7510015
2634117,5199412
6912097,6056955
9805084,7297172
3540973,3275045
7038414,5284318
4714204,8906821
7323300,6393494
2339571,5570818
2799891,3782609
9092896,4779876
3977628,9748333
7578211,6566475
5105030,6770491
5567561,6569720
4306454,7223903
8070140,1260034
80687,3622460
3088005,1665125
1730888,7119270
6832614,3977847
7990169,5343578
1438062,9834460
6513292,4299776
2876573,7047548
1958909,2739310
7376538,6239136
1301749,9663870
4878282,5411904
397207,1163147
5913268,9288047
7488615,6426523
7589616,2721770
6594984,7323291
8255996,776066
2334437,5731319
1099170,9582341
198199,6806274
6943600,552763
6882225,371403
1021724,7782757
8583117,9551967
7218012,8299941
7549326,25247
4311346,2305450
309575,4460793
1280334,8185176
191013,1635581
8656934,9209144
9010856,7584367
4889813,4635873
3630585,8284433
6312204,5417431
6819016,9494167
8558690,5439095
2888776,4031530
5865792,1681198
1671873,8197087
4325658,489371
664457,9111499
1331484,2821437
4507312,166344
8734608,7057995
5955949,9047667
2812934,8081783
2135122,7087213
8069211,1790667
215913,1429333
241087,5818127
5838334,6471105
982649,7058534
6655407,4232286
944854,786992
2255450,1063146
4594550,908667
8186871,1497510
2995166,6741194
2522751,2104659
9129041,8817893
4734695,4014093
3921507,7722820
6525473,2776964
2796851,596663
4162201,5391804
2925902,8237728
6094921,4273602
6864488,4817678
8930200,2808842
2526998,3606749
2954108,1279067
4281770,7333745
5306609,3026615
3171645,7745199
3725026,6009532
6065677,98899
6395863,1786981
4739965,9891865
6037300,6034736
1056079,6000975
5184312,4365902
8740935,4552163
7819805,2829406
2515852,5275087
1182607,5676109
6178168,7446340
6164947,5752057
7024304,4022829
1958280,9401899
9716763,7558066
5782972,2758494
424684,9524868
6852680,325225
5626494,7624230
3889492,437749
1940600,8989023
7041657,9089297
1036736,4919172
9191136,3490141
5426237,7153859
8381848,6790417
3651378,1164827
7502186,1197514
3459795,991959
5059065,5683350
9371405,2976542
4185988,6520921
1003800,5603556
5724274,2496793
106705,1604356
6899528,9500380
2528730,6007739
9976,8837812
5083655,2203612
1569002,3253931
4021091,4335004
1978682,7920414
332236,4039163
7697472,9984968
2403422,9464011
2177005,6757810
7734880,4896437
6606232,6567960
461722,2597218
7204270,6875566
5041817,3752742
5433379,1808857
5845775,4063798
3409525,4456729
6043731,2692273
7736968,6131998
709089,4078789
3757348,5931604
4733522,9798044
287804,3388850
3564816,5704423
4698811,8659735
9039272,7664574
7967600,9915616
7455831,8031333
8103996,1218680
418937,1129480
7731723,3374652
773135,4153843
7133502,8906799
8989486,9406595
1223583,6460235
8119665,2300625
5480836,2890012
7668839,5761848
3238059,3249564
1334025,2663256
6215643,3621243
421704,8620274
2606535,1160781
5941492,1639218
4481581,3023504
4875815,8416816
4884858,1335859
1247898,9811784
8189657,3164693
7251119,7141500
9844418,1643574
1386889,2355915
4467077,9331093
3012746,4579063
8585928,2042705
8486936,9571822
6915110,8802442
4012291,1543840
7320924,6037929
6388704,5511405
8746939,3596805
3731075,3071338
876454,4853267
8510747,1301027
1773226,9525473
3746434,4626886
3984877,3765444
3368789,1283729
4003263,3154092
4768363,7754523
5643054,5053733
9017527,8645964
8326655,6796723
4366354,3332399
3750367,1671990
1041807,4673260
2506532,8713791
2441183,1962977
4425026,4632838
2697870,2001568
2002891,3600154
5340417,2460091
8857868,2691808
7153137,9045494
1991612,2987500
5466386,2108268
2346433,4267304
4082672,6376694
9563907,8623562
90430,2155759
8258437,9628351
4136644,1176813
7540221,6797681
4292913,7032246
8429227,2129973
7514662,3975883
8983968,9818100
7995202,409426
9127558,7200831
2377332,1625958
8896119,499269
1851006,6484161
2016779,3242028
4178547,4132251
5092148,3196632
6268642,8787797
2509120,2469480
713848,4552421
8748532,291202
4428565,1568609
9999278,909356
2022138,2119379
764785,669502
4524196,792996
6225311,534324
7456008,289306
4226379,2921800
796979,4729793
9531927,659978
5548825,3389995
8681550,943374
8223316,9669635
3854825,9927646
6724365,9310813
2636218,5087556
7827773,1822661
2071141,192009
8441321,9794502
521059,9387780
944556,9674169
715541,2308879
1585286,5854935
7589232,6745717
2224,1186685
4878259,8930006
7598128,5143503
9605806,1122861
1664116,578918
3327283,4935449
5165192,2678735
162676,4608357
5310888,2117419
4009621,8185592
6887441,3730142
4142247,8652505
5664945,828424
4040573,9888238
5489697,3786691
8016112,1091640
1722639,7788606
9980927,9115299
8155294,45861
4052622,4320346
7911965,2877103
4020150,810424
4606134,1381898
2053379,2386656
4835650,4046034
7766224,3740168
4383403,6531949
9101723,6153399
4868227,3455105
4698021,3082510
9022265,7842938
1143502,364444
823628,7093544
1435793,6239934
1637505,6379799
7599286,8281293
8405945,7760428
5338554,6773675
7904837,2100911
3548694,895747
8601663,7414610
669710,6767539
719534,3589302
4064953,2452334
6908853,5776701
2713134,2299084
9509225,5490547
2684324,9447289
777418,3653330
6102832,9531774
582456,42869
3557695,6687179
8234361,8623696
5598534,2478224
6876112,1020679
4839067,6265151
22537,4851509
3996085,4568405
7244338,2082405
215100,9338830
3120221,9606103
1062409,1230307
3874939,3474176
925314,9583014
8052731,5204721
7092135,6027614
9629165,8028927
6323134,632126
383034,7456865
150020,4335095
5508834,6259608
5344193,2493115
6852525,5956840
4831509,3503113
4442359,5313682
7398103,5460001
4416057,5689135
6508817,6510986
664036,7174705
5720502,8820025
3342040,835858
4146657,223895
2090233,9693955
8882082,6337605
7077177,6733586
2040900,1468309
1970268,420290
4321013,4802426
4157115,9790179
9556307,4223759
3054596,8672362
2716814,5745205
9548400,1985903
6089563,9517205
7449551,4903592
6287777,2979683
8794233,4854312
2848629,7539920
6515293,1021499
3164701,788440
7544701,2876645
4745994,5411456
1001422,1504639
4238810,6894705
7944917,7843757
68378,1860511
7092337,1769310
9999484,8934594
7843886,8534187
8142340,2247122
3290286,2603013
9838335,7324595
5766669,4011706
2076299,5088779
8965095,7840706
7772136,7484768
9610712,5545150
2686553,3456124
2812201,1898554
7659225,1099347
1330601,5961691
4221527,5948363
5251723,506559
6468274,5098270
9280726,3238968
4859657,1633780
4179752,4252094
3134171,858514
2232080,9219847
4344982,70164
3910494,8098578
4395959,6677175
8473999,4179087
4854268,4497258
807711,947570
4950983,1883344
1939480,5274477
1921370,961782
623530,1976226
3242156,8584731
1439981,7364887
1516214,728697
3093401,6618249
8544702,8684862
8879295,5354706
1483329,3876147
7822854,2793559
6780658,5009450
5924416,9979949
224058,7295656
8059097,815458
4275389,5550117
1268501,8904611
988268,7667682
2055990,8526357
1477259,5974701
9681466,1265429
5376717,1383470
1662322,4691075
4769462,1931649
4122210,6691902
4571197,9688536
3983814,2511497
926003,24634
6120216,7600252
9758490,3669432
4958335,8026365
889309,7918823
8201133,8299800
1848262,9432170
6189037,1214411
2707648,9436731
9924166,2261262
1498844,3718231
4870033,116880
9925433,4113151
4106457,117142
2657520,1835319
6324006,4945167
3242443,2679898
2218414,3024055
4280185,8558078
659402,2767287
8822543,8614154
3384366,5043204
4743122,2691769
3958017,5132689
6839725,4014857
1609251,2417391
1484960,8356674
134715,4564068
6608358,3485864
5784403,5175358
2564416,6687591
4693385,5976989
6283317,2868872
1453827,790383
7808383,4651499
505662,8943614
4981447,3252089
3392741,7271917
3632668,3614277
9551989,7498038
9239532,5680366
4250173,7007415
1876351,2605750
4443751,1422136
4328950,9377116
8558075,5563778
4659194,7805488
4659931,1045896
8824001,5746040
9946059,6905569
973300,8188195
1236180,3221830
9652553,7147500
3814359,1866576
804635,9456957
9178325,136026
84449,6021147
6915552,1592309
7557617,2802098
8811630,5951667
156571,3479225
4980970,2764148
4648107,929534
8405336,6007293
1178994,1217807
9904232,8106585
9956105,552407
2081294,4050602
4682395,4911536
5039386,1021239
1704836,186208
9228891,5060386
807748,2132002
2144910,4937882
2389522,417958
6968513,5805174
8761087,9048215
1654865,9473409
4353512,399518
433587,1731174
2632456,3791345
6145246,2257562
81769,9497690
6861418,9287477
6941898,1207489
60377,5324672
2002063,4336819
1679757,4562058
2449723,7394148
5389538,2726570
2047217,123642
9956772,2171950
5869252,4619090
3448058,1900683
2456656,3779746
7943503,2755272
5651775,7203686
3329634,5467482
7050271,7509937
6515086,5896894
7668562,5096442
3383598,3340874
7140514,382306
1016096,931280
9300699,6226156
8004788,1042526
7043278,9538072
247374,1734747
9524553,8660295
1267424,8459661
5419263,6837661
9085582,3527185
4640628,2616425
4244576,2502290
5159656,1810383
6294039,8716954
6252876,3045784
622147,3141509
7652529,1245733
4213296,4538449
9723469,7671691
9726516,15676
800392,56531
2705530,1029998
9989073,7233970
5312420,6279319
9517931,3805561
9686768,6784092
3096682,5807568
668959,7885030
414399,1074611
789399,5936214
1696674,1647083
4956035,6514971
5705778,1564963
2836719,7237588
7491457,2963516
3646798,4005981
5156731,3961762
3743998,6200510
5422774,8019836
4024147,8729548
3185116,5443526
6159932,5087361
7370688,4386742
8591532,9317273
7487250,6652334
6910985,6393836
2609153,9286346
4109310,2016735
2342432,4436409
3712677,9389296
2912939,7057152
7424850,9119933
1689947,9337562
8402582,1200129
915676,4199082
6336987,5424177
5289690,1614553
734089,4081727
4670293,6146198
3741299,5814027
5039605,1887361
11627,1504800
9124326,7479077
1773018,3991296
8213409,7968240
2051041,5040306
1383308,2765234
1086395,7483977
4599735,9519852
4764116,3102447
981118,7673650
287670,863789
1296293,5363663
3456843,8908005
8795161,5903110
572795,1469610
4815948,3226436
8414242,2789064
7625924,6446649
2423743,287514
6951603,7162444
7477292,5864799
9763276,4430301
7053324,4775377
7591677,8689641
4661680,8212671
8238450,7445614
4667190,8325084
2640656,2771359
8797456,2949975
5532101,4386432
124146,9694343
5639882,8389041
5454710,6761498
1384219,3183246
4049217,1142175
8986798,88240
4974978,8982330
1327722,2532922
3672662,779945
2611036,9281779
9283071,6908341
1494470,7668893
9170494,860981
5396035,4531630
2646722,9945651
2327358,8146923
9362072,1165970
3292756,7444058
7182013,6104619
4482444,386540
7789638,1088233
3076671,7709311
668138,233740
2919813,903028
261260,8800198
4869064,6916157
8475477,7398009
3329695,8364733
4243957,949235
3267412,7752524
9373167,4718558
744215,654766
5661879,1960812
1737795,5069020
8547822,2702433
4885294,9705145
2380788,1525742
6150216,566162
1649339,8457486
3520443,291736
5219639,7498954
7110099,8291650
6288258,5981628
5228540,7036802
1080939,5302146
3942020,7859089
991647,1983890
693641,3190106
8818814,8922570
6536211,5774411
6785388,1170871
2102909,2268017
5194606,935125
5939369,466041
9647221,910738
5213881,9821674
9026292,3461346
33642,8097072
7196809,8241258
1912969,8302926
6768078,8957536
2805307,8853297
7336054,3908643
4093186,3353259
5004345,3167238
7640355,8769914
2308694,6018841
3427583,6896400
7709310,3943906
4915296,1941645
3395739,290577
1704398,3799039
3680426,3211859
6613969,6406893
4806297,3984871
1075049,9303125
7052923,6281027
9608460,1439182
9086373,5380345
1713343,7599208
4782765,2069490
2683221,7657268
5194369,3994890
2599478,3559094
8593380,6520098
9052699,4531278
6686958,8668708
4307047,6038828
6308910,5020892
5500763,3275610
2889044,1740568
6423299,9217958
909847,5410456
6284056,4130127
9735153,1232940
2842146,7623557
6818428,428216
6868411,1019503
7329209,1650368
9700246,3404163
2008418,4069101
8004787,8367626
6934674,8219813
1044140,232606
7086070,8430429
8508591,3165174
2384420,6189136
981126,1936100
4823900,5493408
2370962,8319541
7369353,248957
6259123,9163450
7748921,7622895
1486034,3409557
5382496,7125087
293495,3882472
7332114,2541325
3690406,2477079
5962861,7994146
4626831,4398631
5017481,8647735
8717527,8837669
1879596,7821868
3568145,5920875
5563725,962612
8946338,4189545
3489582,4937611
7728777,4976667
3484099,4288994
2648719,7753413
8688212,6359320
5807945,8762291
1945748,8643740
7790213,616844
12348,8810878
1765889,6099093
2154471,1761092
8441333,2846785
6661306,9660328
9116529,4020136
611950,3639648
2576300,8628502
8185663,1438067
2036501,8088359
9781390,3156450
5727244,4175481
433732,7132711
5522940,2684787
6412909,9550394
4488858,3118209
5285846,531797
3952104,1327373
6602783,2998537
2863672,3320722
5154263,3567910
2461195,5993439
2228830,4898927
2162526,6675592
8867690,6828637
5632998,5005650
3208087,347179
4627959,3321046
6001340,4446365
7190410,6806192
7653460,2706533
7698671,8627669
3376873,9726215
8396190,3371737
632264,921239
8091017,5433510
4351859,6783668
2865577,1741095
9309779,2735441
2039768,7202209
9835352,8386428
3992739,7664940
5510973,40667
6690154,9719764
9804311,3527008
1142531,8790587
8758993,6505223
8824195,489406
6245377,9103045
6324602,7949857
2646092,5321755
5693756,6644575
6899822,2968143
5663268,1102485
9090043,317933
5725631,2207275
682203,2070927
3907631,9659427
6450749,5942083
1745381,6690514
7092882,3342739
8663784,2862371
2387241,8795341
9347505,4733161
6880551,3459287
6283497,5607860
3033391,2320195
6370962,1500221
5579408,1705391
6826328,4148341
2090008,9886585
9486364,9371081
9754195,9577081
6458587,1231522
1725639,5609262
4339859,8075768
9141651,5859331
8167623,9662652
2515450,5052975
7547464,7085513
3905340,5071482
7929932,4912690
4846687,7177747
2598225,5874073
2854443,7573771
3296717,6678547
4931709,428209
7070251,7833839
8159123,7135312
8479981,8901146
3897626,9383002
5457653,9043309
79847,2808033
7005225,2727714
2320332,8038804
2056661,7218818
6626163,7144445
7099927,8997969
3865442,5556501
9259687,1226732
8088298,8826238
7130371,9350356
3412629,450276
4922879,8583089
3018529,7355564
7451701,5258580
6686610,1503909
3448442,8457762
8982544,3818087
2937935,6273876
6732452,2111460
2711540,4864527
3492488,1179411
65930,8831858
68288,4819130
4276043,2351451
7853583,7443053
5127961,8369824
272140,3246889
8099792,9609538
303420,5215269
8392547,8014987
4584264,3626059
4994040,7720209
1834435,2974144
7969426,2041493
4181105,330657
3835146,7450409
2954778,1270420
7029214,2699133
1938717,4447856
7657756,5822431
5800328,214205
9068137,5393155
2736608,3770322
3620444,5648048
3830567,7892758
306487,562683
4260707,4310063
1838317,6826236
5909804,3831037
8213333,5733631
4197034,5126171
6220476,1319060
5779783,2885876
4898995,1931840
2099184,1741692
5096453,1687207
6204194,2530926
2290196,9755217
3747291,6816520
8825555,2138600
8337048,425499
4506858,2614988
5120053,886347
1264475,6922933
1693291,9006886
1818830,9961791
4762924,2515891
4267194,2299841
5892287,179622
6862192,6354652
3293123,7539380
8487340,9708807
6213802,6575322
2948147,419565
3180868,3582967
5494774,2281743
798374,7463020
2051847,8446396
3404231,8278716
3510873,1867096
6303309,4635718
4242610,5655467
2332500,737506
7504882,7090265
2896192,1785567
9668015,7849425
7925346,6319939
6810690,7075090
3730798,9910115
1411221,2793438
3610075,6352131
2897783,6057283
4967045,7457410
3264158,5973971
3118887,8489073
9507603,9317678
3235300,9769019
4164190,4983410
1067197,7847086
9223479,4387532
7688406,8456339
8895585,6323883
1342554,6890430
5156131,4482330
6622918,3860794
2356460,1000696
313999,1953376
5638794,7176039
9818308,5280566
7132097,757622
8718064,1797722
3529816,5834849
4593026,2491459
4680070,9451162
8129564,2608107
4229195,8415828
2845397,7388758
9435956,5026226
6520515,4213493
2323959,255693
5524196,645726
6454495,5629651
637093,39002
1712481,7705998
500327,2345857
5937977,1778153
1501949,8158976
7186346,318135
3536279,9783943
1767007,9880324
7622218,1295881
9276739,1971367
2189799,2685531
6138283,4871202
9012950,6672627
5440177,6561323
1038593,232050
2307562,1598168
9984364,5203035
8864068,8995734
4722911,2007255
4719754,2353535
2393145,1559243
4055305,188609
5881324,869572
1813194,8033718
7539348,6875265
3338039,5117014
1727917,3652725
5694701,5068799
725475,227586
6068182,4792552
776246,2610240
4798561,3364746
9134900,7502452
3943945,8883037
943125,1431638
5027954,5749376
8666546,4253618
6705158,4769542
5712676,8433937
3944694,796657
7916836,4491099
8865324,3186974
6450554,9674379
513835,6334720
8598988,6162515
1511854,5539673
475280,5306800
5881998,4682859
8472525,8199106
2469257,5161669
1340436,3789361
5079207,366373
5109391,2466828
956083,7611534
1490099,7383317
2839960,1119924
