3089804,5887662
3435888,2236718
7164412,6820370
1160061,5840710
4402488,349467
8282612,4537328
8706809,7811936
405539,2698323
3376547,2543371
6518154,8893416
5047589,8569614
3285080,2790208
4558364,694375
81842,3444208
7967197,7024571
9364776,6005708
315364,5945282
3233313,474744
3691486,9414341
591908,256254
4675465,1536728
9177407,9781330
1156120,9047228
2822666,9623660
6535601,8388979
570176,3049019
28655,2217683
2710240,4644969
7320248,7637812
9055768,9455590
7501656,1921190
9678915,9577363
1467683,1342035
5492444,1433710
7480602,8415265
493146,2894432
1937505,7403076
6612275,9452606
8137976,8796170
4653524,5912295
2256893,545852
9687658,2930758
5403006,1670515
8522882,8285650
438731,9352340
288259,6408811
198816,6693144
8153968,9455259
645047,3734329
3064926,1435100
8802574,1958102
2540728,3732786
4240891,6979099
2612520,1217010
5160070,9843338
875715,1203559
9918402,7584584
5736702,163500
4793352,581221
1744215,2473698
8325425,8278416
8375519,895817
1861312,9320284
9860786,8894916
740391,8527344
3647306,7534782
5502762,2088408
218641,7227568
1326136,6559264
2207453,5741721
5736182,7962644
4368196,2900549
7427946,2595009
5610709,1652406
1634717,4617133
7113811,8214583
1318761,34166
1982545,4484080
1421511,8418704
698057,1334326
4980472,4016916
7723511,9397492
1154290,9275815
486219,2241153
7122618,242641
2792421,2603399
1161323,4196940
7348547,5177527
8105632,7356126
3649678,6685855
7611175,2215412
2955460,6239278
5343932,9829034
2958564,9198106
6319100,3937352
570392,7888495
3341812,8293674
7637557,9850946
7855630,6115653
6180888,206526
2127762,6540489
4928218,8258279
1363659,7044579
4086441,5491833
2265,6175560
9155764,1071053
58648,6932448
1798114,5577605
9377188,6564513
7632512,572330
768532,2279347
2606922,5638204
75190,8244376
2456029,917110
2511683,7807631
3245793,4218521
4437402,2483090
5510842,2517755
6510034,6682325
2329459,8225039
1426920,7238089
6400503,4712522
9551412,3921386
6148497,9175783
5094587,8946960
6843701,8184320
150529,7903837
9691540,8159890
2151307,2240527
1721206,6944466
614166,3836652
2678999,1002624
6626930,8707850
8146165,4701458
4676148,4876240
5776391,6258322
3427784,2037793
9814926,7839013
3964726,4765141
1035410,7745987
2158037,7905514
4420952,8608487
296735,9118865
4818398,3173753
5439371,492969
9239752,461685
7296221,2830916
846851,5319192
7733766,2219927
5664667,6899599
5903780,977194
2316798,8789240
7406252,2548680
7742732,575848
9901710,3671478
1014050,364091
8359966,9076788
3723335,3820777
8823628,3773776
8812518,2348595
905020,6217826
4343968,100672
7941371,8469713
6232325,6099874
2825524,3515313
9703438,6955644
7610152,6380356
1036741,1420727
1312234,3963558
9342425,6979602
9535303,7969609
3390962,1271279
4780163,1085310
4176625,2110555
9314125,495968
1927297,5591399
8439138,8119501
5915266,3616495
4800277,6290365
269601,3597381
1258635,6909340
3394693,375474
1502782,6938208
1666106,874506
5707289,3519108
9610314,7612126
4838486,4066641
6349702,2850322
1212011,1272018
5393862,3776283
7230364,9042849
7873850,5438561
5815568,5609930
2651382,1517325
7118774,1858990
2146555,1160693
8657256,6250722
5176458,595285
3583441,2497985
2355717,8020732
5060353,2302364
1843910,3455530
5486794,2042772
2219784,8013910
1923819,4663894
6227275,2084094
4999689,2151672
6431422,3012837
5205677,1826339
2215829,4967023
4230848,4029331
5700875,9516438
7261183,9721350
2017013,553996
1681259,9388275
3598998,1248758
4127331,1196822
7316651,9516515
6623509,1011762
4587685,1715892
7131165,8243512
9259465,9953503
7480581,7676803
2458228,5317150
2522074,9590239
3053353,222606
2480599,4519755
680198,2470466
9686337,1514297
212305,6551766
6923924,5125250
972431,9169414
7879944,7535124
922374,1748736
3946240,4375378
986363,7613476
9153408,5815833
8369437,2439852
2832055,2455819
1389150,7938982
6952117,6037543
4325993,491757
3552829,8153848
1745886,704536
3857518,8208762
9987960,6510431
257635,4127665
8798091,784196
7196087,2611765
7621215,1518610
349768,3966334
8392717,1353118
9154285,9650178
1852920,2470348
4881575,1287349
5476460,823665
3598577,9288987
3209280,8419875
9421272,730997
9658655,6190685
8220493,2234689
729403,5364813
9435301,761289
5323403,2392596
5570082,6679082
116057,3861961
1563904,4939513
1465878,8195301
6542658,9655895
1387202,3805713
9886615,6113612
7798718,7935884
5695986,8133047
7220442,1019712
6018226,5142873
9937484,5003199
5369833,1831946
4277887,3629743
5258755,9217417
5509562,1264341
9263161,6141252
882156,3977283
3680575,3960747
3733995,9609561
4121632,1651454
2536154,4932509
2007833,1537134
7346580,6399631
1227929,4134127
4031024,2328660
9752037,3196000
5227199,4574460
2492480,988374
9816513,8303464
4861418,4401760
7579936,6681003
3390990,6620366
2485631,3755395
851011,6068042
3087929,6690301
8629376,3137414
3516508,5935168
7923102,7161558
9594770,8583651
7250252,2860504
6368537,7993223
7986944,3033650
4944066,9111147
8248872,4495277
851181,5640745
1036442,5560889
9302551,1750995
5302600,470272
1234303,2422427
1075897,1212767
4483493,7867213
2852966,322143
1058949,233134
4286726,3933359
421943,5029601
3928204,6261000
5443314,289565
9253445,5602748
6291807,809210
5357544,5870693
9782529,1321794
9710148,3871768
2363704,2017622
4922227,1592381
527629,3587713
3663977,5435483
1978485,9499697
7087384,2019528
5738871,2758411
9587437,6177033
1664071,8974305
1794169,3493917
867208,8941940
7458708,3154241
6900984,7176460
6412277,6016992
4751003,317425
2696604,3943096
9612295,2271845
9306865,8616276
4573565,1348899
4436965,5249670
9841612,6205262
6106628,8852092
3292933,8155148
4225356,4227702
8333300,9301164
4559225,702622
527770,2083354
270268,4183225
1014715,893418
1919283,6827248
6814804,5482684
1366959,6042186
7943882,4547264
8934410,7833098
6371568,6657226
8576570,3150806
9360943,9023044
9159435,6197321
8117920,2009676
2497754,2796319
8562824,1962778
5076212,2518588
4963764,412091
4047439,469964
718758,6309910
6660272,6611947
2868339,9507678
649028,5800101
1194175,6901995
7420439,5732583
2176743,2712653
7834415,7708740
8769947,1229021
7998525,6697245
2892920,9308456
470220,385827
3205207,5804927
302293,1001329
9517954,2233808
9649164,9411055
8287122,5729163
129829,3370462
9262788,3847979
7697527,1385680
4759747,6146451
6854290,8420273
8385999,1229552
8470665,1817536
536430,2164194
6186802,7722569
6295022,1446261
5654816,1078127
1904254,194805
5195177,5131014
9036314,6950716
3734192,3758111
3812874,4011013
5119772,1835688
3644738,3513402
9354669,292013
3254409,3158697
6021309,8662288
3056910,150383
9720061,1095076
3280858,3495648
5585454,5078307
5387430,9101287
4181603,6655533
367156,3311588
8459837,333442
6963606,2938592
9684122,8208724
1753801,8345134
8587365,9797068
7020178,8256112
7683977,6888692
7474877,2012000
5227073,9843870
9294189,5183962
5902136,6207286
2780360,176123
2059635,9519628
4679190,2066815
9743541,1023315
4340620,9208966
5801407,2659829
8320158,3511895
3403687,313108
4542538,3432203
9773405,9899083
493598,6123483
5793482,8237262
2208016,9368135
2082966,9039534
780494,6022213
4204652,720173
4508912,7274526
8755341,6017451
3819405,2594909
7375204,277181
9602487,6605365
6397729,1907569
3116311,9521147
4560972,7659828
7190848,4425381
883385,4829287
3528600,1333904
4272877,5621705
7040279,3773886
6061325,3318329
6652385,1225918
3429505,1771794
7606427,6996014
9037122,1612549
1410771,4666447
4670527,3035280
3804277,40723
7047587,1701062
6600643,3124387
7508746,5449034
3913798,3486747
4348609,4217162
611465,2660767
53729,4962284
2547458,2831829
4503901,2333428
3534955,593422
1251743,1705082
622090,222210
9044570,7313913
4619877,4153625
2463435,7097865
1589273,4610139
2782276,5628986
4419552,5231045
301335,4012800
2896555,6741953
8123639,7853654
5392734,1834967
2810571,9635249
3347557,4824174
9234823,5721864
7597947,1652127
8088910,3778083
5679424,6548893
4371239,1093404
8559677,4827048
9232161,4898971
5691382,6839394
4634221,6730926
5509412,1241401
8253610,2466776
1214261,8912181
2350115,1348574
7613211,6067842
4682426,6546148
708880,8901636
1634603,1319769
9522549,8854287
7429526,2118989
5604118,9808511
6789428,3599092
1805413,4288654
9319506,6630717
3548702,2150509
8737873,8092803
1793562,1952353
7396768,1510151
9804812,5868564
7768462,8557947
716259,2040662
9112228,3115410
3565793,318535
9631714,3711227
5405396,6714840
9110724,8672966
24626,9073312
751622,609891
395203,4410083
8505639,8967187
9524366,8932161
6332923,3572949
2452833,6880827
5654767,1099135
6335684,3719279
8110151,9996531
4900825,9304067
741097,7671366
1089154,5811388
7155522,2067289
7126476,7191040
4152876,4942469
9618074,7711681
7021709,9044887
69621,3331807
4675664,5278813
825117,9965560
5127215,1976308
2708536,6422150
7555763,247391
2833238,3300271
6906101,7700125
5762731,1962093
5117164,4970279
6775597,3655657
4891829,8813549
6423138,2072099
5191181,7961792
3393032,4344618
6682656,760267
321002,6026623
6780624,4635724
8213925,9358882
663143,5765791
6089608,940452
2875549,9412750
8040030,8662746
9535338,9819807
5170878,6134948
8180334,2443578
4572884,9354557
5378420,9294306
3317777,308953
8178610,9446884
9707428,4450444
7822221,4007027
1270515,4786171
1266888,6858609
2207919,7201209
2800776,9610137
6547636,8850167
3121862,229051
5327971,2299303
3712954,7454763
4252404,8193224
4673483,2612347
2719827,3609575
8607824,5479823
6288957,1684163
3679997,9293249
3682590,6826032
9220181,7661220
5725566,5334594
9221378,2071534
3591697,2153288
3741152,6442217
1780602,2859889
7332316,1542915
19147,3514886
427268,8665691
5659476,9519229
2841457,6847634
2833468,4688730
191061,3194908
6386216,9964827
5744569,2434747
1448827,3993438
7652690,2480267
1127105,1760281
2094867,7815973
8449960,8326174
2564866,8823022
1888449,3959037
1737622,1148564
9464327,8813441
2398607,8633977
9309380,4458318
3351872,3591120
7628822,7294241
5332823,7216499
437332,4096796
3362266,1907131
9597700,3016792
6698017,93142
1348485,8490800
6188942,4778100
7346080,4026546
3804781,8101955
2249547,9021392
3550114,6067256
6203642,181803
8842305,5782598
9660948,4725331
1651988,3549866
8894953,267067
9954114,691757
3964373,7907512
1215434,4164508
4818417,2870285
2662038,6958852
284804,3393798
726352,2253439
3090153,3475301
9113635,4911386
1721011,5156743
1887106,8161785
4945472,6212939
8627110,8464420
3840722,4093600
2129114,5988681
7472893,892276
8739682,1317522
9753199,9640921
2391072,384286
5677118,679298
5385168,4582410
2905154,8453082
1354950,2033620
2280444,6218463
5269292,3800407
3890136,1135729
1766065,9877179
2631742,8003549
1889034,2713734
4706104,6114550
8888346,280227
8936810,7776853
5550302,8632567
3793893,4615977
8935173,6033872
4865918,5195837
6232815,474956
3752938,4555059
2750113,2236987
4598325,376229
6580740,296088
5369126,2075222
4558795,2872427
243978,2364365
8293003,6320222
8744603,2357375
4831687,8301951
8407548,2607849
6591015,1814166
3705207,5744317
2079353,5907824
2105695,1900950
45784,92588
6366146,4568129
4491281,6975093
801761,907319
1121951,8452875
4695491,7361734
3913379,8293666
7702574,592541
2173084,5518701
9992590,3403559
4703112,3450381
227021,9611604
8583958,7333195
5157787,9891457
2823019,9116338
8768280,7245356
6996035,4125725
7218467,1213995
1745515,6686564
3841831,696731
232417,6680728
151602,357458
1464569,31252
4950194,3006820
9575420,9423413
2055882,3132589
9673784,4271736
2164583,1816383
7371003,943559
5797015,7043646
8934321,7517963
4175919,4118968
5523796,8696574
9378212,2986837
7672092,3346541
6702401,6541094
3277988,3263550
3210637,2253015
5972716,1256630
6575708,466032
8051838,7462963
8508025,9396232
3615003,6024200
1999235,2557641
9403696,7464580
9530178,8710663
2959358,6380373
7842092,8079141
4214638,7821597
6082826,7158693
3291247,6570737
7669121,4929679
4503870,9045808
7305770,2385392
8834941,1653518
5957044,1971834
7657434,3768527
1258170,1135715
4952200,1133952
8747981,8770670
9356913,6117974
8792333,6948932
1689543,603389
7132986,972670
3047507,7914644
9480048,381433
3922507,6232870
3948136,2469562
6701675,4401497
7428934,8683121
9398598,5678633
8324351,6386673
6023026,4308318
4291730,2548940
5537110,6702981
6032978,9279874
7745103,2827704
2864430,8395218
4225713,8843048
3471137,2347662
7577156,8306630
1045439,2071041
728103,4601966
5686367,4271636
8196994,9658941
333269,3238565
2515399,8706936
7263929,2264951
629939,7110856
3797832,7087449
8087314,3431313
3529286,9397472
9005466,8927016
1872612,327470
8748987,4194896
4016386,8458962
5286379,8007922
5149208,7563321
9368241,6858445
3255489,1230795
5642048,2753380
6103317,9862477
6839154,6268863
1534428,4686181
9712162,2249994
2107133,5339255
2762267,5854547
2023083,6044343
1620589,2834420
7258099,3679965
3161002,4121270
7971251,8441860
3299348,9606731
162314,4687726
3108648,2312980
1506995,5596261
7286370,5785045
8427456,4819809
6550348,8471815
1707409,8513263
9814317,4122490
8011075,2342388
9511793,1896480
6943871,8115151
4997594,2299061
4665336,8807036
4409455,5071443
4950644,599152
6223867,2040837
1555208,7112937
141559,2905905
1243579,6892637
1124719,9898970
3386586,1769986
7157979,3572429
77896,9812166
222610,1284666
9277656,8945724
4444468,4250065
7331207,6396348
9593133,9365755
2622569,1576032
6647755,4319822
4963791,4602517
8758658,9728280
3650779,2315877
7819320,3008122
9956739,1952209
3604923,6996693
6987643,4645703
5937250,5119963
1823660,2258254
3699949,3808988
2749830,9331998
6351355,3666920
9859026,5844796
6245449,857304
4938115,364950
5676868,8958826
6486340,3707020
1856401,9310629
9766380,2629399
2010831,342742
2692764,9740199
2763633,7064039
4361240,8271829
5252441,1107556
2782710,9223479
1126910,4975837
5282511,5986168
2985764,9989218
6039357,4235690
3167046,4866657
3979917,9329100
4700576,6875347
4984739,8689125
3708849,6359588
3171706,7542244
9440613,225603
5909898,3525217
2568725,4386437
4246516,4897141
6553727,6432541
9033432,2918789
6988319,5899435
3272076,8776714
6257932,3880968
7403821,4877739
5772171,1614964
4881754,9764557
9881539,8222011
8516590,5903329
717526,5201993
1020379,1932606
4193406,6145537
8480324,5249476
567436,8267525
6038872,899737
5899226,9180602
293853,1168959
8463019,9799442
3677056,7301320
9126181,4733616
9838149,3912754
8523835,589772
3039591,9779797
2489097,976142
4815451,5274159
8778089,6448111
726554,9414737
9203191,8007968
4011966,2731125
8575661,200589
3349653,2686402
5846581,94586
931634,9825470
682353,3421612
8595846,6052546
3831324,4357439
8704023,4762574
7144715,3914449
6025434,8672301
435280,5313481
4636797,4892966
3513698,5092154
4350298,2583409
9577874,5217681
284058,6903944
3753280,5229328
7524980,1277971
8822799,5927901
3275151,3809381
7159410,2676697
6775077,8562635
4404240,3459832
6319086,6387629
9263845,9112043
7902225,6955666
6467783,225194
1266253,2420399
7714796,631894
8308273,1251594
5568398,2806617
3862266,9764105
9036154,6706297
1213690,6544365
9392983,5417038
8457058,2524022
4131278,3590830
1653498,7315305
2134059,2784010
2915392,8600093
7575841,8653141
8711652,7926662
9193726,8488562
7444649,3627648
5830723,9371461
7202036,908926
9663451,9156542
4807508,5658041
1880615,7031476
8005289,208713
5761927,7643920
8656881,695883
619141,2675291
8482054,6322603
6055977,4505463
8875520,1048459
3792553,4094716
4881396,2936697
5881255,4997027
1900674,3122666
5779559,1922636
128074,9984703
2697433,8125672
9706763,1412876
4488703,258356
1908033,1181870
3868604,5084257
57555,6642025
1118655,880455
9363717,2492115
173338,2602270
5834669,9491535
4672268,620791
6701440,4681321
461560,5677933
459550,6042701
5359385,8744161
6566286,9787169
3196135,2985368
3881986,6040820
5766091,5843026
2212659,2490398
1425233,81285
6081076,1472228
6834306,6610884
6903413,8632902
3993163,2360540
2970494,1515894
4642860,5992609
7779480,8896698
497969,5310880
9590822,4588207
2620129,933303
1141498,4257500
6759400,989957
3860091,45779
7037968,7772086
8243375,6616399
2623775,8671059
6266201,1327488
6753387,8553265
7239975,3572263
1234948,2671819
6250740,4524780
6340835,143139
9675088,2423040
6417040,7721321
1147354,5012378
8206689,4522974
3159275,3776918
3434569,67168
1058512,4282474
5160883,8976093
4227775,9230
3930706,2786499
3287776,9604855
228696,5080195
9179598,8150536
6180988,3533711
6164046,6004521
5376748,6915323
7554650,2205326
6071467,8003373
2218268,4542174
487033,6990128
6841819,225702
5313331,8461173
6363276,1211061
7564773,5207598
8056596,841038
106554,9014335
2916330,1024699
2234200,4385536
6320308,5186119
3576171,6427767
945715,7438586
4432605,3529772
8770826,4841031
1384411,2758123
448241,1449597
4782465,6606891
7220349,5938827
305340,6069857
1935520,9790412
3532832,420527
3155003,9267182
8360809,6953243
2396729,8744025
2143492,7885580
7425078,1000983
2684409,9815207
1454316,6495870
2232248,7791545
616437,8710908
8406375,1921065
5908750,4466990
495349,3842627
9733626,5025438
4070846,8121062
6423797,4543599
9578322,5577870
5757824,6548113
