8297508,6033010
912865,7739703
6772490,5496535
4253442,8413694
7266680,5654731
120404,1425532
831820,5124845
4025902,2100572
8372877,2622899
2989792,3601194
6313664,2287517
8468107,4531695
3393239,111341
4009395,7022013
9720373,3110114
3585164,8562364
7200604,3721494
718553,9714543
5028965,9339572
4186622,4265952
4891876,540928
5086500,5880349
2670988,1694791
8599453,6799675
9997021,3053114
702274,954476
7565757,9925520
5723363,8622977
3002405,2873545
6897374,6702394
2853604,7402545
3387984,5390709
7308638,5531253
1270800,859405
8217445,8683378
9853386,2051887
3052870,6719375
8133915,7257285
4731301,4464322
7708140,408015
2422308,6916681
6911597,5772965
8424106,7395852
3610681,4648917
4082877,6185136
4673399,2045854
6831204,3726689
7800131,1900767
7355200,1919808
4124603,6164857
8721326,1055310
6257902,1176019
7169165,2587539
6687976,4750882
4130178,6190422
590957,7098253
6983593,6866954
7010465,7900898
2914067,5923531
2521862,1347066
2817291,1212845
7910644,338829
7819107,5358011
3922196,3909320
1106085,1404689
3778837,2591969
3218807,5282423
1758153,2047769
3390166,1616925
5530199,9756090
8232412,7703838
9949675,3304381
1764427,416591
3298873,1435129
8604352,1451673
7427409,9219822
5617232,1033978
2524214,4716424
6886198,112431
5614768,4761271
2450874,1980514
6666156,512008
1617856,6241934
2037857,3054448
2362529,9821865
9211172,750352
4751068,1745626
2463785,1373661
2249207,9822074
367426,6466731
1059232,8047716
5600479,2668733
7630821,8802280
9720230,4180650
7342708,7534243
1492245,4107056
2240775,4780963
693194,1153517
1312793,6803277
8825769,1382705
3285560,977398
3067330,7781562
5884302,7545878
8651309,5566257
4336189,6088841
4257797,8130989
768922,2113748
7673653,5653388
4997127,2819818
7380024,3852970
8643063,4170471
1763165,5330001
729867,5728783
9803936,4098248
7091580,1625157
7827396,9314176
56416,9652387
4374493,7345016
3283237,2724331
9703173,1209784
1899960,9574802
270960,4178668
4281603,7997593
377229,1713066
6291836,7905932
6576654,5131014
6566739,1228777
6354318,2852784
8501511,6762172
4602641,3963772
3078791,1880928
3946393,6406319
7977855,2835947
7311874,7953113
5780284,4639329
3286224,1228424
8433684,8365075
9925876,2650378
687433,8460486
6749892,6469355
7194557,6518065
7967204,9913831
9586376,6809679
630089,1944547
7243054,7881251
8662039,2410861
6644299,8180785
5549871,131898
5874523,1017593
1018659,7386581
153016,4920868
3629499,2616990
4016935,4961881
8116407,3123746
2371265,5578469
5817945,7678228
2372799,2803896
84574,6327765
3518523,1837299
5455406,7246461
4537757,8295449
7589976,6542581
2867243,158781
3570298,1638630
8355239,7630160
3382432,7490353
4698283,1776001
9133345,3504945
2880856,2102176
5891576,9615087
4015081,4387550
2882295,3337199
2171556,9735472
8992653,4802289
222433,660626
7865860,8110556
9227343,6058185
3352979,7460986
5219970,5086599
5983620,640134
1833505,919356
9621257,2712736
9323062,4834572
2173427,3251056
1889190,7534252
2376512,5397675
6878016,868664
6563274,3041881
2699703,5321183
1037071,5094922
1330517,1748689
7002753,2712114
3028098,1035859
8844230,5493881
282468,9772344
2021968,2596753
5117529,5213789
199618,1545770
6513934,5274713
1030951,5540475
2707453,5034084
1182363,3324222
7056042,243391
5330798,8366195
9932837,6089214
2491166,2091688
819429,4533882
4929033,86297
5191357,2307410
8023759,7036690
9597379,1557481
5245585,8748147
7132881,5352339
1977509,3091473
270539,1140214
7296171,4897499
1140413,6668585
4372431,5469677
7692491,3467647
4857524,4213957
8081417,3324410
2577899,3245656
3362316,9731863
8183105,5351531
3455013,1996718
5276458,278553
7595817,5201829
3845878,5994399
227565,2407020
5033699,2368667
9133919,9884975
4986699,9522347
8520210,802029
4421149,4038727
5586903,4132236
2698039,3211128
2156553,3545777
5077457,6587660
8551814,2029245
3183350,5183668
3566319,6404009
9966259,310715
8500236,1491965
5362676,6474688
5157496,7710754
4224137,8738538
4145327,5089013
3518776,6039174
4735157,2134249
2414442,6117117
7219711,9037035
5259700,5429432
5186581,8647469
2228004,2248681
6741472,8878650
5830396,1039209
474666,9994607
7427419,2047618
8580039,2293800
8551674,3926084
817301,9555542
2376799,2749889
3570953,63879
2889114,4449470
8996312,178139
8399378,8596381
2290688,1305607
1593425,7049540
625279,7234311
3648652,5045636
2537258,5201550
274753,7196120
1314308,1619564
8582166,353942
2921387,9948727
5781201,3895523
8372179,9729633
6434944,1261352
6012157,5811665
4696519,7366719
9340188,3659459
8624317,485203
6349228,7881660
1594689,6487613
6809809,6251428
5042616,9613484
4424876,1334705
3592882,5052789
8396544,8569090
2417938,1604648
3432696,5098143
8914577,8727681
3043069,8951050
2275354,9530875
8242125,5927609
668390,7735502
771275,3717805
1707019,5494979
4470109,7907262
5267217,6224514
3833408,3933675
2134774,6533276
4145592,4596550
2112518,6402830
7840525,6257418
31502,5116044
8714555,3334097
211995,9227700
1690258,6100023
7733988,5896871
2258878,404626
2677675,8105205
4218749,8728372
6533009,5812224
8174006,3726899
8374741,1418226
8231164,9179863
5791819,7721606
4590836,5648467
5781795,8372497
2254231,9729129
3437899,9621422
8670799,9047327
5154019,3756553
4456958,3301199
3574185,6160575
5935128,6393915
7679463,4617025
7421648,8016720
7633819,4083946
9433145,756139
4518073,8296775
5153334,1480882
5032392,9746684
4821651,1443251
1869340,3204109
1440986,7077383
88381,2315153
5194552,4691686
2519652,7910098
8820586,2398013
5508750,8249898
9153589,1192302
7642170,6065995
8293232,4018212
1450707,9929280
1951004,9854885
7094143,4506556
9918699,8665586
4592178,8418809
2137505,529348
9726177,9052734
4376247,8563348
9278721,7966234
9451044,1474511
7774415,7950505
1840834,6212529
7433174,6799490
8351174,8240028
7028383,442461
2687006,6794101
4592014,2563192
3850520,9247892
7315093,9309119
2151893,8660074
4658658,701786
9821689,4524585
3942660,5848002
2620785,3710036
1254183,227241
4499580,1161008
6484376,244524
7420164,4331427
6570148,1878798
3115661,9210188
5512309,5142694
8898878,4008599
6984234,3768442
1624754,6483211
9178319,4100524
6655990,2032514
849193,2334906
143784,216126
1217360,8668718
8614313,6903199
6649433,7778369
4853073,7329375
9332464,7057271
2576759,5751265
9583376,9722096
1964326,3169254
2902678,7898523
5038363,3952143
1635445,621391
4426987,8419982
9573147,6360041
2028539,5366874
5365012,800137
3008307,1678287
8778125,1980802
9919550,8280359
4014814,2319806
1877830,9709623
3410301,1349876
7082894,7286894
3447872,2955701
6582682,6299118
4297428,8681705
8120947,4033511
2869768,3595124
174294,8673874
4742300,6715222
3870701,1203167
2131062,4005997
7126001,7189848
9807266,9628926
138062,8205623
7898162,6384377
4990688,444582
5709490,74571
6097425,1954195
9593726,1380621
1575069,3406784
4332790,6552378
3055048,6736090
5049478,9180424
4025978,3954417
8692094,4107931
944564,2597701
8685975,4888255
4199058,6676649
2210399,8994136
538876,3816501
4519076,4283106
5615374,7057231
4665632,8059553
4469059,9867904
2800378,1869723
3911390,5538553
2608381,6327968
4540746,827208
4787552,6279940
3962963,9606523
4518976,8803645
7535216,1730272
1959850,9229295
4357693,4711715
9397540,3456929
4994827,4310450
5043661,1710590
6256050,6910772
6484457,2279829
6734375,2230421
1794668,6398495
9281751,5195409
6752501,293316
630388,7049549
5048331,5608319
1984253,1428779
930137,1984790
354573,2066518
9638210,3965780
8214385,2785077
186374,8490872
1648911,1428630
8414484,3746435
3234863,2297151
8476366,9265261
8270104,7681491
1092176,7597724
2444985,6746472
1943920,3002812
3642094,5135685
2638088,3547106
2781609,7003709
7757715,7294261
3297808,8694335
5266094,1956309
4904234,7700322
8831791,9987847
9646997,1298932
1327080,3958312
4863163,2038275
2986044,7897837
5909188,8843847
9519824,5143486
8821573,3167312
1101665,2228988
8867972,6369227
1066226,5260869
9173765,4399968
140877,986325
1651327,4305769
4574324,5902764
2411076,7507458
8051380,1133303
6035116,3778436
3757056,9305194
925486,1230201
8318211,4945185
2168176,4023233
6402460,6824749
2796206,8474419
7480329,1930420
9791042,4749981
9014445,5025043
1776449,3217301
1024452,9091692
8101482,2683284
7593669,6964585
9198487,4565627
9420270,300223
4128457,3635345
3847911,4253407
1013579,5653361
1130534,9448802
5609748,5136459
7328201,8860527
4400820,3690147
9556916,3304174
6788344,5830851
7587558,9073470
3435676,8404029
8905995,146048
5110163,8201964
1886258,8714231
4466133,3524284
8008814,6193227
7084886,223511
8460736,3357345
724189,8231290
2996016,4742608
6624970,3033071
302110,2758898
950146,9582343
4453967,8160485
2677386,8393156
9499764,1720342
55077,2149176
8633211,2961717
6075912,6894140
9759997,6998343
8789217,2662167
4821684,4507628
7228449,4941687
9062464,7325233
3740795,8324899
3594990,6393315
1747527,2015729
7053143,469176
5255810,8926341
309206,6513012
6779870,9662882
2741143,28347
9484543,9259540
8656722,7576319
4209108,4313443
7074054,1303580
1288601,9015878
6267923,1330510
2116633,5788125
6353547,4420958
8600569,6270229
3076813,921124
597550,6634739
379919,1669093
808589,917162
9443337,7210278
8570563,557529
1675270,863550
9754834,9763777
430582,8176909
35115,4602348
9716522,2430386
9689294,8547298
2042808,2745752
9946196,6763752
6927308,8526662
6480664,2381851
7141531,1436555
1730244,7783988
9604387,6179678
9190024,4429940
3403361,4104335
8758245,6565944
6873500,8783812
6243872,4235548
3398765,61369
8282545,5532732
383757,2415721
811508,6572896
6986377,6235035
2359236,8862155
7951924,3470133
9096149,4001845
1060401,8659643
7877009,8895637
9253495,2232037
9921036,2965779
6798310,9257731
1600199,8722270
4271550,2991273
7045467,5494956
465451,349787
231265,546194
4172677,4825844
4256454,6331833
5705931,7086410
4425309,958355
5498286,9666368
5867698,4233218
3655588,9044267
2579610,2233885
5111193,7475655
2477774,5763882
1166615,8134067
2106433,8713507
2055825,6150718
1571604,6200914
9527267,4344200
2069315,2434682
9801796,7935478
3860258,9934844
3345873,7398592
870366,7246131
2957078,5138429
9424279,8463915
8339303,6841418
7605715,8850476
5690964,1309879
6896777,9692676
5540154,1560831
7287169,5343447
4088736,162550
8209013,7582532
9609886,7773697
4099004,1853231
5963554,5930026
9376507,9171355
7873075,9498430
4744372,58162
7098371,3983387
2975291,6905559
7023176,8307517
188201,2295041
3968505,2325406
6463853,2806537
8699076,3429777
4911256,3479071
6476466,9188920
3240199,8036296
5658454,1913972
1938854,737232
2005866,6048612
4142795,7899915
3455734,1301336
437822,5564662
4268306,6719004
5679715,8446785
8144745,3796516
1628741,1019519
5120503,8226831
4914488,4887600
3371917,1602931
5772234,305431
4594271,9414938
3889643,1183032
4108853,3194823
5304673,7603283
5295178,4309709
9364941,9111928
2346483,7740025
3919881,3046950
3291753,3208978
9843046,3484500
2081952,3159009
6585671,8090720
2587869,4611025
4470013,2721141
9584360,9953384
9959408,7929014
8636061,6459338
837263,7228421
9986221,1131231
3876059,2783673
9855062,9608164
6326419,8635571
7606185,4814
5420944,2193853
9179108,1221912
996338,3693238
6382732,6797401
2590467,2915089
150701,5834069
3624292,8206490
91151,722330
6897501,7335669
5125222,6321219
610973,9574611
6713768,8246617
156406,9838094
3705348,2211645
7511204,8122646
6544326,6793163
5054757,6303066
3145066,2079906
8215198,4912782
2943689,4884006
1925326,80700
5235805,4188266
5469176,5457785
8113201,9946804
5808640,1079718
965721,5714110
2240997,4410234
8347004,8023788
658920,7291353
7837937,7782898
4167849,4290334
2487415,1201740
343657,1467786
9465138,2740041
8129540,2523167
4649714,5374175
113238,6422735
7374297,2036341
357309,1841611
4087432,796116
4866871,9217873
5184092,2219714
1157188,4749535
7927415,5122898
4229929,8491485
4126591,1982168
9544573,2700712
4167655,3997602
5155507,4237256
1163850,2665252
3754738,1460249
2083875,1204457
1461978,3451037
5038562,7612728
40247,6624565
7295321,7860967
7558863,3124880
9307461,9279393
1639181,2226570
9459477,802295
9672710,6874741
5171488,5690958
2380408,2512276
2453386,5987362
1829588,5707233
4967109,3068662
2990460,1346907
5734804,7242125
5985737,3496577
7938955,8592273
6850013,2868659
3935914,8324794
5293172,3061976
6670502,3826305
6455473,648552
257696,3072461
1145744,5939736
7466319,9873335
4220406,9461082
9706120,5427267
4253540,7993684
6300674,3734597
3181353,6499160
9230631,2247396
1174890,1386504
9788050,9266033
5465666,5204733
1709772,6477611
9104802,9452033
4262740,1644308
1418149,1948107
8800449,5696752
6545414,219091
9049074,148615
3202833,1437726
3471863,3108947
2205174,8337643
6630244,960054
8314733,5795303
6359033,9440089
8061256,8340432
9847185,1162729
5527770,1399325
7641429,5418122
123143,5095079
327328,2237010
9364528,6548
1919657,7039906
2923159,8699325
6978126,8194893
9446560,1493604
2146785,541418
5192177,574097
2137138,8804626
9627303,7885092
4259827,1897439
917282,4761151
1748662,2618
1223151,7258126
3894644,748229
9192478,5631063
5951432,4222023
9136541,7584238
6281599,329917
386423,9139776
6168984,1050625
9440878,8750922
4964569,548356
1930378,7769261
7659102,4973431
9109974,7016221
1914120,1158212
8440257,7975389
9895477,5885249
390771,4633657
4960734,9832785
9690772,3790563
140160,6626153
1246233,1903258
9099858,435733
5987455,4723524
4674668,565914
3332584,270698
7026110,9372338
6981811,1802915
7662363,7708332
3634185,9043695
9025674,8001884
8046434,1502143
2248340,5212717
5831381,5732645
9450547,6627403
5175133,8245020
914772,558533
2494330,6144803
894826,1898058
5239669,9553262
515112,5478243
1153075,976272
6180550,8602609
4383475,9365962
86843,2153488
3587170,3118993
9219183,1549170
2111038,309585
3590387,7308492
9234595,5298876
6696742,1326927
6904563,3637564
1405270,3440773
5920059,2964220
5828670,2080456
4646404,2963722
5159252,1133095
6120697,1845153
3004918,3258585
5190634,9124595
5131826,4049833
7320084,3117047
5227813,762093
4296524,3477860
2364384,7237138
140954,7791405
4963095,569563
9650267,8907127
5884533,2012946
5185930,1637600
8216412,8676006
7658444,4960174
2029702,163704
1364492,2045949
6065937,5394213
2252827,9267452
2396,8871396
7889704,3071878
1007140,1385937
4095503,4385299
4607324,8730238
4628116,6007778
9881594,792212
2956860,1612934
1880846,7140030
8610149,5301155
8499409,7374444
3934928,9387508
9729544,7533959
5182374,2231225
5626134,9919549
8996222,247714
1849061,9929730
7608097,5003116
7999652,5462953
1825324,7005152
8156571,1091713
5265801,1887494
6428758,2645754
8372063,8577656
6957512,531375
299495,2186586
7677461,4137274
2268131,6043531
6223016,935690
9017815,2437954
1045680,8339442
2877793,2566038
2783939,811258
6623518,8452504
2876659,8799051
2210000,5239536
6626469,8020281
375412,6817059
943881,611942
1101841,2546428
5678707,8438069
8817704,7877862
6187257,4176941
8747193,8270558
9231993,7550088
4651292,2464781
4353568,1745186
7667935,878875
2307351,4626274
141665,8796557
4851979,3078314
5778662,3484633
1008080,3348564
9351173,3206177
4524471,9452015
2766374,6118797
2165743,5223969
2490636,8097943
2741418,3542846
8025869,2193673
3030020,6941657
1640950,1073249
1299451,8932864
2177007,933302
863701,5547521
4865338,4709700
6069594,1806070
3512041,9867747
6293277,1825673
2388970,4390135
1392072,5284517
5257719,6027296
4944922,7255223
4055156,3399329
8614835,1417164
8922391,925449
1047157,7721270
8923326,3322066
8169136,523677
3995540,7839930
4367832,2280180
1258818,3739575
3628616,4237422
7910652,2204722
3133175,3906259
3884913,6700444
399445,7249010
9899502,9116443
9234098,97251
1611568,2599532
4565339,9057234
8263918,9294084
5135880,9669748
3491277,3637157
1308827,1166392
8874421,4496357
1982018,645149
6011189,2209552
1485491,4242157
1752033,1335034
641438,5468514
4625377,5313324
4287871,260228
1686290,5531685
8533391,7209569
6257497,6655538
6393040,2101526
4268958,6267783
1763690,2301525
8603387,1318346
9905884,7153309
4475757,9370139
6185990,6043476
3136910,6650069
6454922,9856140
6109443,4976913
9307686,568730
9880029,3701126
2210442,1894076
535139,3922064
3281470,6546105
6226782,276731
7360877,9519390
8050209,5820718
3380150,8202548
2139023,5893985
8731454,228514
6026935,6041693
7865040,6329716
1450281,1774999
4262100,2872196
1608289,2489109
1366044,1650931
2863902,5101322
7053239,6363185
2841618,2299740
475981,2641205
3997487,5606453
1829257,614708
6584012,329326
7277653,3472467
2083698,2699735
9498568,8937466
62804,5561200
9671220,4813903
8558631,2100042
4266655,7394947
7672445,3965456
9436535,3639991
2493223,5500238
6231810,8980906
3381872,8842928
5529996,4944218
3455384,5193602
7131709,4185003
7496021,6795861
2504400,5864081
1028058,5651069
8318271,6009479
4399394,9979626
5062306,1891860
2803298,5584035
2409709,918379
9126786,2284259
3113858,8156186
6289931,8309445
8206142,8224389
9282249,4778164
6814183,3706195
8818629,1773170
9887443,9556088
4274039,3992117
2221102,9467745
2868979,6058849
8012595,177126
