160322981143,9185783
160323143056,3539727
160323304328,7919273
160323466045,7359944
160323627315,7653816
160323789280,146593
160323951448,7143649
160324113392,9721938
160324275664,9817489
160324437209,4190950
160324599387,5726595
160324761402,3305230
160324923122,2792267
160325085328,3918228
160325246845,8994427
160325409290,2169230
160325571514,8657374
160325733734,790263
160325895966,5508090
160326057132,4609462
160326219653,5291019
160326381645,8522104
160326542942,1655937
160326704139,4170660
160326864354,3850343
160327024308,425806
160327184487,1461198
160327344632,8373729
160327505150,2255035
160327666759,2423801
160327827658,4440303
160327988716,5911004
160328148934,5151798
160328314792,9494149
160328474923,9192808
160328634965,401062
160328794961,7315942
160328955202,6395973
160329115424,8513467
160329276392,2555807
160329436677,5193688
160329597297,8917072
160329763416,6232904
160329924115,686762
160330084058,5004793
160330245172,2666152
160330405210,508813
160330566225,1826509
160330726667,575700
160330887777,7071840
160331048152,2452285
160331208864,9363350
160331370182,5826618
160331531222,2852542
160331692143,7753537
160331855607,1510028
160332017051,3936018
160332177870,8716865
160332338566,8227478
160332499678,3137504
160332660925,6026220
160332822151,9290638
160332982761,1101814
160333143999,1542264
160333305062,524857
160333484029,3216506
160333644516,8269840
160333805299,8726487
160333966119,6523059
160334127450,2087114
160334288165,7256813
160334449092,6094538
160334610291,4739990
160334771178,8763098
160334932455,2987760
160335093645,4825050
160335254893,9168971
160335415863,1515006
160335577258,1217540
160335738882,6794666
160335899481,3643698
160336060526,223077
160336221733,7160141
160336382594,7850401
160336544088,5909247
160336705240,9375476
160336866125,6414848
160337027665,2554341
160337188607,8390147
160337349742,6855676
160337511095,9644455
160337672350,2015794
160337835470,791144
160337996711,2621318
160338158346,6429533
160338320272,8016169
160338483872,921747
160338645318,1479112
160338806021,3814738
160338967258,9519994
160339128074,1838380
160339289219,6257938
160339450158,945612
160339610859,8672297
160339776463,9281352
160339937278,1661548
160340098493,2911914
160340259635,5655432
160340420918,7766514
160340581902,2264409
160340742697,8024033
160340904260,3596760
160341065065,603449
160341226433,3141846
160341388205,6172540
160341549319,1691326
160341710659,25227
160341872953,7781317
160342033857,6621491
160342195433,8696404
160342356349,9302104
160342517497,6485208
160342678717,7308173
160342840552,4614156
160343002039,550322
160343163618,4267386
160343325158,6574489
160343503803,6620828
160343665075,7636294
160343826610,4255676
160343988345,9947051
160344149921,870029
160344311325,1434644
160344473146,9037370
160344634329,5752604
160344795857,7288434
160344957306,3499757
160345119375,1051874
160345280972,3602642
160345443558,9942199
160345604908,2407726
160345766942,176294
160345929032,986136
160346090722,1173894
160346253048,1643551
160346414694,2433367
160346576164,3981171
160346738211,973268
160346899288,3403793
160347061110,4363581
160347222513,7374870
160347384585,317986
160347546035,7554553
160347708330,6325997
160347870106,881215
160348031835,3152933
160348194262,9322775
160348355448,8776173
160348519009,3749549
160348679028,7348797
160348838805,6929898
160348998673,7365442
160349158766,5095119
160349318906,1315798
160349479127,1476998
160349639561,4245712
160349800096,812535
160349960537,4712057
160350121270,8863358
160350281347,6128320
160350442112,4535890
160350602242,2185680
160350762641,9233884
160350922967,2003071
160351083776,5852991
160351244095,8503097
160351405168,4506752
160351565636,6747548
160351726879,9021964
160351893158,8241550
160352053458,524251
160352214433,92846
160352374909,9581647
160352535612,8298221
160352696705,7975755
160352857239,4427960
160353017800,4873462
160353178738,5857977
160353338874,3951400
160353499369,4106633
160353664681,6735811
160353825133,6005848
160353985888,673333
160354147144,5319087
160354307489,8857425
160354468190,5612556
160354629056,7265845
160354789499,91032
160354950513,4012054
160355111978,272989
160355272813,5946351
160355433808,1283406
160355594267,9754919
160355755174,3289750
160355918443,3665850
160356079154,972560
160356240185,3618705
160356400901,4682941
160356561452,1280100
160356722815,1470564
160356883212,4423945
160357044722,9527921
160357205418,9194740
160357367075,2423283
160357528047,3951744
160357689216,3186514
160357855714,636367
160358017220,3025032
160358177706,7511944
160358338752,1749448
160358499533,3956857
160358660615,7056890
160358821598,5956905
160358982386,97751
160359143361,5926354
160359304304,6085039
160359465072,5176455
160359626418,5299088
160359788149,5389942
160359949016,1344128
160400110416,9613580
160400271242,7883440
160400432168,3928160
160400593646,5516682
160400754420,9804651
160400915894,5183897
160401076963,9048577
160401238146,7527530
160401399136,6516458
160401560848,4885656
160401722034,1833476
160401883996,3274038
160402045196,9089060
160402206208,573405
160402367925,108810
160402528840,7911341
160402690383,4711769
160402852087,6844079
160403041659,7443368
160403202954,1257861
160403364552,9222288
160403525805,7304411
160403687491,9257330
160403848924,2248059
160404010711,1978848
160404172267,6740090
160404333409,9161154
160404495219,8377485
160404656415,70778
160404817665,1377988
160404979054,213288
160405140766,9227342
160405302242,7262772
160405463642,3467500
160405625625,6225749
160405787188,5841197
160405948788,1069435
160406110146,9228452
160406271435,9174402
160406433215,9290913
160406594311,2256298
160406756910,4049681
160406918594,8570022
160407080021,8916546
160407241206,797768
160407402576,6192783
160407563837,6122129
160407725663,9173490
160407887763,2864206
160408051812,1320659
160408213445,9792886
160408375516,9708492
160408536514,7107152
160408698577,233715
160408859712,3368785
160409021549,8707657
160409183495,8690006
160409345452,2984744
160409506523,2930539
160409668910,2030137
160409830317,8712125
160409991581,2032771
160410153920,3386474
160410314900,9101460
160410476102,257583
160410637799,560582
160410799366,8707083
160410961364,977310
160411122320,6266489
160411284659,2907334
160411445911,102071
160411607829,8206540
160411769617,4938168
160411931441,6413374
160412093462,8094177
160412254956,6213694
160412416366,2721284
160412578299,9988217
160412739729,5099497
160412901700,6428087
160413066049,4521779
160413228076,3131145
160413390722,8246094
160413552510,1438569
160413724043,3067389
160413895342,6204122
160414056582,8628273
160414217171,449792
160414377277,97641
160414537550,1392172
160414697665,2184428
160414858253,6635707
160415018582,6689707
160415179123,7760775
160415339036,4570510
160415499221,4086022
160415659413,8325114
160415825688,9792372
160415985724,6748002
160416146056,4536117
160416306071,6145474
160416466325,280089
160416625995,6012376
160416787194,9077960
160416948419,239792
160417109028,5471601
160417269450,3652190
160417430540,5311494
160417591616,8295549
160417752390,4467815
160417913606,3805213
160418077413,3766163
160418237605,7756075
160418398792,89249
160418559026,102057
160418719702,3198747
160418880536,9300920
160419042039,9079935
160419202265,9210419
160419363822,3800038
160419524578,2292553
160419684839,3230836
160419845128,2873401
160420006020,6402647
160420166787,8304603
160420327408,9644888
160420488154,766107
160420648843,3825358
160420809870,6405099
160420971455,9279489
160421132614,2252364
160421294043,3013922
160421454663,713801
160421615655,8863598
160421776489,1798676
160421944427,9268068
160422105848,4274809
160422266506,6291754
160422427386,4089713
160422588460,9886683
160422749480,4695788
160422910818,9525871
160423116138,6353653
160423277594,7610898
160423438668,665695
160423600046,1115847
160423761327,8601360
160423924727,9600658
160424086362,2593411
160424247046,3492187
160424408433,1848124
160424569358,8600839
160424730412,1606248
160424891610,5347593
160425053267,2143998
160425214266,9275326
160425374962,2949555
160425536041,5958090
160425697647,9961128
160425858842,3348129
160426020184,8281149
160426181051,4498582
160426342548,2797729
160426503187,257496
160426664827,6414781
160426825598,6370649
160426987261,5877004
160427148331,5261403
160427309360,6293446
160427471280,4330819
160427632636,1095968
160427794652,4520966
160427958123,7934759
160428120771,8255282
160428282819,8001106
160428444254,5380335
160428605974,1716541
160428767003,3470840
160428928789,8798906
160429090763,2031924
160429252679,8596084
160429413891,7175812
160429575367,4025701
160429736608,5529007
160429901766,4775167
160430062975,3681308
160430224894,903924
160430386529,6549970
160430548183,4529739
160430709755,212476
160430871297,6725739
160431033099,6487481
160431194603,1228140
160431356139,647311
160431518220,6678365
160431679411,9532727
160431843732,4363713
160432005267,2579768
160432166958,3429005
160432328988,5346983
160432489981,5488365
160432651832,6449045
160432813734,4773140
160432975472,3221783
160433139989,4074896
160433301482,9743
160433463563,6044078
160433625163,9443062
160433786715,4005546
160433949701,7183027
160434111100,4239950
160434273300,7162713
160434434737,770591
160434596703,5261308
160434758827,1180074
160434920172,1679726
160435081521,3287775
160435244538,330891
160435405961,6226281
160435567895,5113485
160435729245,167616
160435893780,793693
160436054048,2705242
160436214670,8916615
160436374564,7159568
160436534466,2254215
160436694276,8582232
160436854306,8896248
160437014138,9394692
160437174233,6160905
160437334538,6310668
160437494549,613974
160437654636,2088666
160437815034,9347163
160437979368,8674948
160438154474,2144349
160438314428,284349
160438474879,9024611
160438634990,7694936
160438795293,9382773
160438955756,1055728
160439115982,8830317
160439276599,5475634
160439437293,7165534
160439597947,2893310
160439758389,5246845
160439923756,4380840
160440084323,4205493
160440245147,5122416
160440405374,2257793
160440566470,256923
160440726482,3844481
160440887818,8746305
160441048425,8251338
160441209131,3408809
160441370102,7434195
160441530606,3969882
160441691688,4979876
160441853606,9174959
160442014043,6380519
160442175037,1072821
160442336237,6057776
160442497189,529504
160442657617,3427986
160442818533,2897899
160442980098,9506786
160443145307,5243229
160443305723,9013779
160443466771,9954032
160443627593,6963028
160443788786,948207
160443950862,7373279
160444112241,5241381
160444272967,1483922
160444434377,9957497
160444595169,7704682
160444756174,2813480
160444917335,7276813
160445078203,3002379
160445239374,5521050
160445400420,8373737
160445561604,3690347
160445722591,9175285
160445884130,6427450
160446045195,4475483
160446205999,6903140
160446367000,8377545
160446528048,1154607
160446689510,9001778
160446850161,2070057
160447011014,2443497
160447172930,9639078
160447333590,6709650
160447495003,5205933
160447655846,2598314
160447817056,6076553
160447980634,86201
160448143019,7338219
160448304266,3785522
160448465585,5458485
160448626901,8444508
160448788110,1815136
160448949397,998482
160449110820,3269532
160449272346,2694926
160449433864,4926333
160449595497,3662596
160449756548,6849845
160449920768,6685573
160450081886,9888130
160450243724,6853248
160450405342,9817107
160450566876,3430296
160450728953,9100404
160450890253,3655217
160451051720,7973850
160451213026,7359215
160451374833,9157269
160451535991,8855137
160451697567,7572439
160451861426,2923286
160452023165,1062287
160452184395,1336914
160452345475,8366757
160452506816,3384739
160452668593,8058457
160452829796,1228445
160452991594,1417571
160453160638,6941868
160453322700,8840622
160453484473,59577
160453646248,6051135
160453807674,4683111
160453971326,3773554
160454133593,8035354
160454295027,8085673
160454456451,1629555
160454618308,6434887
160454779949,2510182
160454941177,8095620
160455103708,2353447
160455264996,6968044
160455426677,3792943
160455588773,2056143
160455750362,8028134
160455912036,5438313
160456073717,5898630
160456235669,6745016
160456397938,3563664
160456559969,1857218
160456721827,3573214
160456884142,8287869
160457045991,7940467
