214414542703,516582
214414752774,2412422
214414962789,583712
214415172802,6341834
214415382764,6178165
214415592800,4305069
214415802831,255193
214416012822,90225
214416222781,7031401
214416432787,4306569
214416648687,2548058
214416858798,1249570
214417068791,3220896
214417278848,435160
214417489022,9406854
214417699073,1902738
214417909291,4929197
214418119347,5400544
214418329398,2673344
214418539509,9641906
214418749510,2537971
214418959665,787860
214419169805,929571
214419379932,1189129
214419590016,8846540
214419800381,6195746
214420009905,4061355
214420219414,4938179
214420428914,7559076
214420638309,7819423
214420847802,1995853
214421057356,6339369
214421266895,5237960
214421476429,7565882
214421689677,6590212
214421899257,2165169
214422109479,37363
214422325291,6590165
214422534744,2344325
214422744237,4707919
214422953694,6926353
214423163161,766369
214423372700,2579799
214423582340,3952088
214423792639,2196567
214424002416,8990840
214424212020,8899349
214424421538,9302765
214424631012,9927574
214424840669,471518
214425050183,277744
214425259739,9640631
214425469247,2617817
214425678957,1852571
214425888444,3574560
214426097908,3202872
214426308951,5201250
214426518419,3846063
214426727908,5415530
214426937340,2108804
214427146851,9266975
214427356398,6839527
214427565862,6085301
214427775310,5175772
214427984814,9832677
214428195052,4498161
214428405146,4290569
214428615064,4538324
214428825180,5938994
214429035179,9742759
214429245501,1120811
214429455619,7217255
214429665664,5740480
214429875910,1769195
214430086067,4168509
214430295880,8479917
214430505444,6647337
214430715569,4513148
214430925611,2899507
214431135849,9686638
214431346250,3560510
214431556418,1768440
214431766512,2392534
214431976571,3841852
214432186446,7560026
214432396315,2134945
214432606055,5103691
214432815640,1926421
214433025083,4182764
214433234561,2461302
214433444129,6438365
214433653713,4420448
214433863933,2786765
214434073502,8257016
214434283033,2551032
214434492856,1667607
214434702324,199705
214434912339,3133828
214435121870,5901812
214435331291,4715996
214435540862,6301815
214435755988,145684
214435965993,3785384
214436175557,4006865
214436385031,2411856
214436594754,4715858
214436804373,5854881
214437014410,8747796
214437223955,4943183
214437433427,2878767
214437642833,1212144
214437852340,4763265
214438061991,7657143
214438271544,2626117
214438482267,3518797
214438691939,3107569
214438901388,598039
214439110905,4542089
214439320469,3526973
214439529967,4517929
214439740877,4947090
214439950437,7565084
214440160173,8348557
214440370167,129243
214440580243,4724352
214440794082,5801409
214441004257,8169854
214441214401,6413870
214441424170,4354910
214441633639,6382765
214441843190,6069361
214442052799,5140744
214442262736,1238397
214442472461,2944487
214442682009,5033449
214442891991,1039354
214443101581,338080
214443311051,4627035
214443520559,9097897
214443730074,3590498
214443940415,9998218
214444153628,5754529
214444363759,7980360
214444573787,5194021
214444783842,8366585
214444994092,5146900
214445204155,6982399
214445414269,4393128
214445624412,119299
214445840101,6197821
214446050240,3707810
214446260453,8328549
214446470618,4301230
214446680659,8758090
214446890809,9289367
214447100872,2176473
214447310866,6355387
214447520914,2307033
214447731081,5063143
214447941118,2980879
214448151404,4372983
214448361769,1675977
214448571384,6430492
214448780851,2802417
214448990830,9182633
214449200709,9743512
214449410362,5997963
214449623453,3180141
214449832939,3320293
214450042513,5075118
214450252101,4372815
214450461729,1600249
214450671245,8758864
214450884561,7760899
214451094341,7132449
214451303912,9394349
214451513339,2439618
214451722857,2883627
214451932385,6605027
214452141968,3208978
214452351744,6233761
214452561312,2233312
214452770870,3418962
214452980433,4841896
214453190124,1206021
214453399692,9610766
214453609149,4566610
214453818696,7560416
214454028246,2813844
214454237767,2095045
214454447259,8987742
214454656839,6183033
214454866412,2525227
214455075990,1535270
214455285498,7364747
214455495195,6137991
214455704752,7365234
214455920228,9639069
214456129686,6745957
214456339169,5433679
214456548633,2626830
214456758082,8154482
214456967629,2302490
214457177077,9421565
214457386829,6949715
214457596524,8192843
214457806571,6027380
214458016284,8438190
214458225836,8053232
214458435398,8948769
214458644965,2184496
214458855062,9146932
214459065250,5204555
214459275312,5856552
214459485304,5975114
214459695429,3915832
214459905416,872576
214500115652,102066
214500325833,4283890
214500536012,349030
214500746750,3698652
214500956750,3912326
214501166795,932269
214501376877,5184695
214501586856,7342981
214501797082,5240510
214502007149,9818404
214502217329,8020619
214502427554,3630396
214502637609,8696529
214502847706,3633079
214503057794,1589161
214503267946,8142447
214503478000,8025420
214503688227,6903064
214503898500,3703814
214504109181,1937544
214504319304,3814512
214504529345,9579738
214504739425,5239897
214504950159,4024925
214505160555,9959699
214505370274,8550140
214505579918,9814650
214505795385,436614
214506004875,6626310
214506214392,3419720
214506424326,441598
214506633841,5591775
214506843428,159797
214507052964,7937291
214507263430,1800137
214507472932,9279372
214507682518,5808009
214507892107,2710195
214508101655,5625640
214508311353,2599787
214508520896,5127779
214508730482,1148808
214508940028,5070332
214509149493,2083313
214509358972,3306692
214509568490,3336855
214509778030,5742542
214509987560,2029438
214510197531,7002238
214510407579,4944232
214510617824,2172047
214510828798,41996
214511044346,2897980
214511253809,2629290
214511463297,2200893
214511672888,7543632
214511882407,5538135
214512092076,6522604
214512305464,1932847
214512514979,9092743
214512725720,1065033
214512935873,8932464
214513146106,7051355
214513355655,5459947
214513565042,5609247
214513775242,7899286
214513988445,992027
214514198138,8431425
214514407649,8007074
214514617150,6884513
214514826753,6442498
214515036418,6095807
214515245903,6007378
214515455540,2276631
214515665177,6007524
214515874611,5869365
214516084183,3388723
214516293821,9033220
214516503302,3171240
214516712991,5995435
214516922521,615411
214517132062,6276081
214517348322,6344930
214517557819,4712121
214517767438,7977328
214517977066,9711310
214518186591,7234954
214518396440,7688049
214518605974,1906091
214518815545,4332838
214519025117,6153948
214519234589,8180380
214519444143,8959014
214519653676,7669136
214519863826,5196010
214520073416,6992040
214520282978,4593746
214520492734,9740898
214520702296,2950420
214520915237,3584815
214521124904,6013827
214521334428,6396125
214521544001,4068614
214521753568,8871603
214521963114,7693444
214522172724,7312954
214522387137,1588198
214522596723,4172637
214522806126,5254918
214523015633,4361783
214523225544,3973852
214523435720,8947206
214523645765,8106373
214523855919,1110659
214524065976,3976251
214524276216,9554497
214524486284,2191477
214524696391,7106384
214524906412,5456677
214525116583,7743804
214525326726,8474736
214525536911,3860691
214525746827,1759250
214525956826,9223705
214526166832,4521696
214526376880,3352684
214526586888,5903983
214526796909,4397072
214527006841,8513115
214527216882,5331931
214527431542,3351107
214527641620,5112427
214527851272,5469964
214528060766,4753688
214528270172,1935201
214528479754,6131795
214528689255,9766643
214528898785,9141874
214529108262,3078031
214529317824,3631286
214529527423,7115588
214529737077,1352709
214529946554,117933
214530156122,5949062
214530365759,2921978
214530575300,7893050
214530784851,5748101
214530994510,403234
214531204051,6606489
214531413556,6863705
214531623195,6785224
214531832954,5533811
214532042445,9864511
214532252153,3665514
214532461644,2929791
214532671230,7874424
214532880765,9424267
214533090343,8166010
214533300084,7204967
214533509594,9747103
214533719138,9747782
214533928706,2799343
214534138509,4582954
214534348711,1577918
214534558693,2567985
214534768749,1836402
214534978292,6700540
214535187867,4782507
214535397424,7012847
214535607156,6886116
214535817271,582025
214536032952,4161645
214536243095,3330849
214536453229,1396688
214536663259,3173222
214536872848,1923508
214537082382,8695189
214537292002,2831203
214537501502,700476
214537710974,3470687
214537921148,5550690
214538131099,9368411
214538341348,7583450
214538551313,2279739
214538761334,1780276
214538971465,4294196
214539181552,5135329
214539391678,6169403
214539601739,4289643
214539811934,6652864
214540022160,2221983
214540232261,7025848
214540442434,4221858
214540652437,3042126
214540862542,4372043
214541073047,8936303
214541283027,1724535
214541514244,4767230
214541723695,357276
214541937018,3074511
214542146672,9938135
214542358814,7505226
214542568246,1524874
214542777782,9857545
214542987791,5464723
214543198096,966317
214543408166,2962929
214543618269,8043117
214543828728,8941253
214544038929,3867185
214544249017,7411965
214544459099,2739527
214544669123,3705903
214544879077,2626286
214545089100,3034403
214545299453,6569718
214545508961,9839748
214545718565,725013
214545928206,7943062
214546137874,7375505
214546347939,1843604
214546557598,4514227
214546767075,2390351
214546976597,5761280
214547186345,8000364
214547396364,615698
214547627630,3029113
214547837262,9901457
214548047127,5807793
214548256668,6318115
214548466288,3416935
214548676267,5288061
214548886337,4432639
214549096855,9564255
214549306494,9357
214549516159,2668382
214549725643,7164632
214549935471,102035
214550145618,2165162
214550355691,8148445
214550565911,3975631
214550776011,1099089
214550986015,9909562
214551195833,2633791
214551405313,2738891
214551614896,9926094
214551824395,8473035
214552033854,1344950
214552243461,1650130
214552453027,6826391
214552667616,1539347
214552877060,5974332
214553086599,5785205
214553296328,4279593
214553505769,1937255
214553715455,1673786
214553925688,870643
214554138717,3047971
214554349120,2378452
214554559149,6977098
214554769368,6950298
214554979513,2460390
214555189621,9232611
214555399543,813232
214555609027,9864232
214555818644,2196981
214556030083,7279660
214556239615,1413048
214556448977,9327728
214556658487,7159350
214556868150,2405026
214557077624,4393941
214557287127,133449
214557496719,83024
214557710810,8921302
214557922079,4282471
214558132246,3471244
214558342370,3323876
214558552536,9450942
214558762666,7173316
214558972664,5700881
214559182156,7233031
214559391908,7487546
214559601287,9353493
214559810780,1840562
214600020914,6361246
214600231254,4343152
214600440753,3709555
214600650217,5150036
214600859666,8782461
214601069298,5299346
214601278793,5589492
214601489074,8580038
214601700272,969246
214601910351,5540860
214602121148,7644343
214602333137,7619720
214602542538,686818
214602756741,4658960
214602966244,5051978
214603175894,1172554
214603385443,4832521
214603595255,6022982
214603804743,1365215
214604014264,3128363
214604223809,7562956
214604433264,5839428
214604642722,9821962
214604852209,2499307
214605061751,201929
214605271270,3994799
214605480781,65706
214605690277,5726535
214605899738,2845373
214606109197,6879030
214606318756,586601
214606528272,3124441
214606737683,6911671
214606947101,2913863
214607156629,5572750
214607366229,9258219
214607575863,8732114
214607789960,8916480
214607999594,3947480
214608209150,8512007
214608418642,5997119
214608628233,9792595
214608838665,175273
214609048258,9078296
214609257758,9010111
214609467320,8926375
214609676801,1688655
214609886317,4872308
214610096618,2160302
214610309349,395895
214610519588,9578261
214610729766,5751243
214610939905,334855
214611149958,7295070
214611360055,5472806
214611570211,9117161
214611780308,2811126
214611990538,4499962
214612200625,5591579
214612410671,265793
214612620352,3498664
214612834587,4024799
214613044256,368986
214613253791,756151
214613463312,1210138
214613673211,1100460
214613882659,9370461
214614092561,2041483
214614302289,1909037
214614511796,6203021
214614721362,5957693
214614930861,3150203
214615140445,331064
214615350370,5824381
214615559867,7629463
214615769448,3822431
214615979042,9277979
214616188579,3288057
214616398025,7189136
214616607609,8120468
